# Temperatura_=_25.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.21712490707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851178e-06	-5.686992e-09	-1.979921e+01	-3.710934e+02
1.000000e-08	-2.850214e-06	-5.687444e-09	-1.979252e+01	-3.710279e+02
2.000000e-08	-2.848308e-06	-5.686880e-09	-1.977928e+01	-3.708767e+02
3.000000e-08	-2.845187e-06	-5.684994e-09	-1.975761e+01	-3.706395e+02
4.000000e-08	-2.841019e-06	-5.683084e-09	-1.972866e+01	-3.703195e+02
5.000000e-08	-2.836073e-06	-5.678340e-09	-1.969432e+01	-3.699231e+02
6.000000e-08	-2.830259e-06	-5.666579e-09	-1.965395e+01	-3.694596e+02
7.000000e-08	-2.823497e-06	-5.651342e-09	-1.960699e+01	-3.689404e+02
8.000000e-08	-2.815721e-06	-5.671840e-09	-1.955299e+01	-3.683777e+02
9.000000e-08	-2.806709e-06	-5.699980e-09	-1.949041e+01	-3.677837e+02
1.000000e-07	-2.796275e-06	-5.667813e-09	-1.941795e+01	-3.671688e+02
1.100000e-07	-2.784719e-06	-5.553916e-09	-1.933771e+01	-3.665403e+02
1.200000e-07	-2.772385e-06	-5.571459e-09	-1.925206e+01	-3.659021e+02
1.300000e-07	-2.759094e-06	-5.671521e-09	-1.915976e+01	-3.652534e+02
1.400000e-07	-2.744811e-06	-5.613690e-09	-1.906057e+01	-3.645893e+02
1.500000e-07	-2.729638e-06	-5.502587e-09	-1.895521e+01	-3.639007e+02
1.600000e-07	-2.713147e-06	-5.591535e-09	-1.884069e+01	-3.631755e+02
1.700000e-07	-2.695297e-06	-5.629137e-09	-1.871674e+01	-3.623996e+02
1.800000e-07	-2.676683e-06	-5.461641e-09	-1.858748e+01	-3.615582e+02
1.900000e-07	-2.657378e-06	-5.494602e-09	-1.845342e+01	-3.606376e+02
2.000000e-07	-2.637179e-06	-5.556137e-09	-1.831315e+01	-3.596263e+02
2.100000e-07	-2.616155e-06	-5.417644e-09	-1.816716e+01	-3.585162e+02
2.200000e-07	-2.594348e-06	-5.409133e-09	-1.801573e+01	-3.573031e+02
2.300000e-07	-2.571612e-06	-5.507889e-09	-1.785784e+01	-3.559872e+02
2.400000e-07	-2.547894e-06	-5.408439e-09	-1.769314e+01	-3.545728e+02
2.500000e-07	-2.523402e-06	-5.345367e-09	-1.752306e+01	-3.530676e+02
2.600000e-07	-2.498145e-06	-5.381892e-09	-1.734767e+01	-3.514817e+02
2.700000e-07	-2.471840e-06	-5.351782e-09	-1.716500e+01	-3.498265e+02
2.800000e-07	-2.444414e-06	-5.303419e-09	-1.697455e+01	-3.481133e+02
2.900000e-07	-2.416023e-06	-5.276601e-09	-1.677740e+01	-3.463519e+02
3.000000e-07	-2.386810e-06	-5.244689e-09	-1.657453e+01	-3.445501e+02
3.100000e-07	-2.356863e-06	-5.262171e-09	-1.636658e+01	-3.427126e+02
3.200000e-07	-2.326183e-06	-5.230582e-09	-1.615353e+01	-3.408408e+02
3.300000e-07	-2.294660e-06	-5.132307e-09	-1.593463e+01	-3.389330e+02
3.400000e-07	-2.262401e-06	-5.156510e-09	-1.571061e+01	-3.369850e+02
3.500000e-07	-2.229585e-06	-5.123147e-09	-1.548273e+01	-3.349905e+02
3.600000e-07	-2.196075e-06	-5.047396e-09	-1.525003e+01	-3.329425e+02
3.700000e-07	-2.161458e-06	-5.073096e-09	-1.500964e+01	-3.308340e+02
3.800000e-07	-2.125689e-06	-5.029548e-09	-1.476125e+01	-3.286590e+02
3.900000e-07	-2.089209e-06	-4.937919e-09	-1.450793e+01	-3.264133e+02
4.000000e-07	-2.052115e-06	-4.959799e-09	-1.425034e+01	-3.240945e+02
4.100000e-07	-2.014309e-06	-4.939135e-09	-1.398781e+01	-3.217029e+02
4.200000e-07	-1.975813e-06	-4.842712e-09	-1.372048e+01	-3.192404e+02
4.300000e-07	-1.936560e-06	-4.823483e-09	-1.344791e+01	-3.167108e+02
4.400000e-07	-1.896598e-06	-4.805138e-09	-1.317040e+01	-3.141183e+02
4.500000e-07	-1.856204e-06	-4.757119e-09	-1.288989e+01	-3.114675e+02
4.600000e-07	-1.815463e-06	-4.712329e-09	-1.260698e+01	-3.087619e+02
4.700000e-07	-1.774067e-06	-4.669331e-09	-1.231952e+01	-3.060037e+02
