# Temperatura_=_27.54
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.5343031148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.852861e-06	-5.733482e-09	-1.980596e+01	-3.745050e+02
1.000000e-08	-2.852049e-06	-5.731543e-09	-1.980033e+01	-3.744481e+02
2.000000e-08	-2.850209e-06	-5.728219e-09	-1.978755e+01	-3.743172e+02
3.000000e-08	-2.847177e-06	-5.724123e-09	-1.976650e+01	-3.741102e+02
4.000000e-08	-2.843126e-06	-5.719839e-09	-1.973838e+01	-3.738267e+02
5.000000e-08	-2.838268e-06	-5.713629e-09	-1.970465e+01	-3.734680e+02
6.000000e-08	-2.832539e-06	-5.704087e-09	-1.966488e+01	-3.730375e+02
7.000000e-08	-2.825812e-06	-5.687484e-09	-1.961817e+01	-3.725401e+02
8.000000e-08	-2.818034e-06	-5.701711e-09	-1.956417e+01	-3.719821e+02
9.000000e-08	-2.809142e-06	-5.735742e-09	-1.950245e+01	-3.713703e+02
1.000000e-07	-2.798874e-06	-5.728052e-09	-1.943115e+01	-3.707111e+02
1.100000e-07	-2.787356e-06	-5.596845e-09	-1.935119e+01	-3.700102e+02
1.200000e-07	-2.775037e-06	-5.592707e-09	-1.926567e+01	-3.692718e+02
1.300000e-07	-2.761820e-06	-5.698371e-09	-1.917391e+01	-3.684978e+02
1.400000e-07	-2.747566e-06	-5.682722e-09	-1.907495e+01	-3.676881e+02
1.500000e-07	-2.732360e-06	-5.535060e-09	-1.896939e+01	-3.668404e+02
1.600000e-07	-2.715930e-06	-5.622148e-09	-1.885532e+01	-3.659504e+02
1.700000e-07	-2.698188e-06	-5.713450e-09	-1.873214e+01	-3.650124e+02
1.800000e-07	-2.679646e-06	-5.497820e-09	-1.860342e+01	-3.640202e+02
1.900000e-07	-2.660400e-06	-5.527787e-09	-1.846980e+01	-3.629674e+02
2.000000e-07	-2.640238e-06	-5.632744e-09	-1.832983e+01	-3.618483e+02
2.100000e-07	-2.619227e-06	-5.474812e-09	-1.818396e+01	-3.606587e+02
2.200000e-07	-2.597467e-06	-5.439831e-09	-1.803289e+01	-3.593959e+02
2.300000e-07	-2.574783e-06	-5.592953e-09	-1.787541e+01	-3.580592e+02
2.400000e-07	-2.551142e-06	-5.484290e-09	-1.771128e+01	-3.566498e+02
2.500000e-07	-2.526738e-06	-5.373860e-09	-1.754186e+01	-3.551704e+02
2.600000e-07	-2.501490e-06	-5.430238e-09	-1.736657e+01	-3.536248e+02
2.700000e-07	-2.475171e-06	-5.416533e-09	-1.718385e+01	-3.520176e+02
2.800000e-07	-2.447736e-06	-5.340932e-09	-1.699339e+01	-3.503532e+02
2.900000e-07	-2.419348e-06	-5.348112e-09	-1.679630e+01	-3.486353e+02
