# Temperatura_=_21.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.00045599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851497e-06	-5.859244e-09	-1.980921e+01	-3.822858e+02
1.000000e-08	-2.851083e-06	-5.858206e-09	-1.980633e+01	-3.822427e+02
2.000000e-08	-2.849920e-06	-5.859738e-09	-1.979825e+01	-3.821181e+02
3.000000e-08	-2.847715e-06	-5.856958e-09	-1.978293e+01	-3.819105e+02
4.000000e-08	-2.844262e-06	-5.852340e-09	-1.975894e+01	-3.816200e+02
5.000000e-08	-2.839833e-06	-5.847957e-09	-1.972817e+01	-3.812493e+02
6.000000e-08	-2.834669e-06	-5.835992e-09	-1.969230e+01	-3.808033e+02
7.000000e-08	-2.828610e-06	-5.807133e-09	-1.965021e+01	-3.802890e+02
8.000000e-08	-2.821488e-06	-5.788813e-09	-1.960073e+01	-3.797155e+02
9.000000e-08	-2.813294e-06	-5.854781e-09	-1.954381e+01	-3.790927e+02
1.000000e-07	-2.803956e-06	-5.930143e-09	-1.947894e+01	-3.784305e+02
1.100000e-07	-2.793250e-06	-5.825697e-09	-1.940457e+01	-3.777379e+02
1.200000e-07	-2.781434e-06	-5.604214e-09	-1.932248e+01	-3.770220e+02
1.300000e-07	-2.768868e-06	-5.706079e-09	-1.923519e+01	-3.762869e+02
1.400000e-07	-2.755312e-06	-5.922894e-09	-1.914101e+01	-3.755335e+02
1.500000e-07	-2.740730e-06	-5.752377e-09	-1.903971e+01	-3.747588e+02
1.600000e-07	-2.725145e-06	-5.565880e-09	-1.893144e+01	-3.739566e+02
1.700000e-07	-2.708204e-06	-5.815889e-09	-1.881376e+01	-3.731176e+02
1.800000e-07	-2.690029e-06	-5.831538e-09	-1.868750e+01	-3.722304e+02
1.900000e-07	-2.671211e-06	-5.508668e-09	-1.855676e+01	-3.712825e+02
2.000000e-07	-2.651747e-06	-5.655951e-09	-1.842155e+01	-3.702617e+02
2.100000e-07	-2.631329e-06	-5.757468e-09	-1.827971e+01	-3.691568e+02
2.200000e-07	-2.610065e-06	-5.473491e-09	-1.813199e+01	-3.679591e+02
2.300000e-07	-2.588057e-06	-5.557984e-09	-1.797910e+01	-3.666628e+02
2.400000e-07	-2.565117e-06	-5.765348e-09	-1.781974e+01	-3.652657e+02
2.500000e-07	-2.541223e-06	-5.516750e-09	-1.765375e+01	-3.637690e+02
2.600000e-07	-2.516521e-06	-5.421041e-09	-1.748214e+01	-3.621773e+02
2.700000e-07	-2.490943e-06	-5.553566e-09	-1.730445e+01	-3.604975e+02
2.800000e-07	-2.464330e-06	-5.472109e-09	-1.711958e+01	-3.587383e+02
2.900000e-07	-2.436621e-06	-5.392937e-09	-1.692708e+01	-3.569091e+02
3.000000e-07	-2.407877e-06	-5.430919e-09	-1.672740e+01	-3.550187e+02
3.100000e-07	-2.378357e-06	-5.383697e-09	-1.652232e+01	-3.530746e+02
3.200000e-07	-2.348229e-06	-5.383180e-09	-1.631303e+01	-3.510823e+02
3.300000e-07	-2.317353e-06	-5.371005e-09	-1.609854e+01	-3.490448e+02
3.400000e-07	-2.285615e-06	-5.240787e-09	-1.587805e+01	-3.469622e+02
3.500000e-07	-2.253201e-06	-5.242437e-09	-1.565287e+01	-3.448325e+02
3.600000e-07	-2.220220e-06	-5.232857e-09	-1.542376e+01	-3.426514e+02
3.700000e-07	-2.186447e-06	-5.177019e-09	-1.518913e+01	-3.404135e+02
3.800000e-07	-2.151545e-06	-5.184279e-09	-1.494668e+01	-3.381128e+02
3.900000e-07	-2.115549e-06	-5.126138e-09	-1.469661e+01	-3.357437e+02
4.000000e-07	-2.078875e-06	-5.049562e-09	-1.444184e+01	-3.333013e+02
4.100000e-07	-2.041605e-06	-5.074837e-09	-1.418293e+01	-3.307825e+02
4.200000e-07	-2.003581e-06	-5.035795e-09	-1.391878e+01	-3.281858e+02
4.300000e-07	-1.964846e-06	-4.929543e-09	-1.364968e+01	-3.255115e+02
4.400000e-07	-1.925372e-06	-4.910388e-09	-1.337546e+01	-3.227613e+02
4.500000e-07	-1.885220e-06	-4.895597e-09	-1.309653e+01	-3.199383e+02
4.600000e-07	-1.844654e-06	-4.849201e-09	-1.281472e+01	-3.170460e+02
4.700000e-07	-1.803714e-06	-4.789596e-09	-1.253031e+01	-3.140876e+02
4.800000e-07	-1.762000e-06	-4.735851e-09	-1.224053e+01	-3.110658e+02
4.900000e-07	-1.719196e-06	-4.690953e-09	-1.194317e+01	-3.079821e+02
5.000000e-07	-1.675449e-06	-4.661836e-09	-1.163926e+01	-3.048366e+02
5.100000e-07	-1.631108e-06	-4.610550e-09	-1.133123e+01	-3.016278e+02
5.200000e-07	-1.586382e-06	-4.534849e-09	-1.102051e+01	-2.983526e+02
5.300000e-07	-1.541256e-06	-4.489566e-09	-1.070703e+01	-2.950071e+02
5.400000e-07	-1.495614e-06	-4.455376e-09	-1.038995e+01	-2.915865e+02
5.500000e-07	-1.449369e-06	-4.402326e-09	-1.006869e+01	-2.880862e+02
5.600000e-07	-1.402621e-06	-4.330420e-09	-9.743934e+00	-2.845019e+02
5.700000e-07	-1.355387e-06	-4.272162e-09	-9.415808e+00	-2.808300e+02
5.800000e-07	-1.307642e-06	-4.220965e-09	-9.084123e+00	-2.770684e+02
5.900000e-07	-1.259481e-06	-4.173258e-09	-8.749551e+00	-2.732163e+02
6.000000e-07	-1.210977e-06	-4.104050e-09	-8.412593e+00	-2.692739e+02
6.100000e-07	-1.162100e-06	-4.029266e-09	-8.073052e+00	-2.652426e+02
6.200000e-07	-1.112708e-06	-3.975875e-09	-7.729929e+00	-2.611245e+02
6.300000e-07	-1.062715e-06	-3.920451e-09	-7.382626e+00	-2.569217e+02
6.400000e-07	-1.012143e-06	-3.850216e-09	-7.031307e+00	-2.526360e+02
6.500000e-07	-9.610276e-07	-3.770141e-09	-6.676210e+00	-2.482684e+02
6.600000e-07	-9.093712e-07	-3.704124e-09	-6.317355e+00	-2.438189e+02
6.700000e-07	-8.572832e-07	-3.642470e-09	-5.955503e+00	-2.392863e+02
6.800000e-07	-8.049568e-07	-3.574603e-09	-5.591994e+00	-2.346681e+02
6.900000e-07	-7.524139e-07	-3.493474e-09	-5.226982e+00	-2.299609e+02
7.000000e-07	-6.995716e-07	-3.413196e-09	-4.859888e+00	-2.251606e+02
7.100000e-07	-6.464359e-07	-3.344838e-09	-4.490758e+00	-2.202629e+02
7.200000e-07	-5.930883e-07	-3.275378e-09	-4.120154e+00	-2.152635e+02
7.300000e-07	-5.395920e-07	-3.194345e-09	-3.748518e+00	-2.101589e+02
7.400000e-07	-4.858760e-07	-3.107789e-09	-3.375356e+00	-2.049460e+02
7.500000e-07	-4.319110e-07	-3.029704e-09	-3.000464e+00	-1.996230e+02
7.600000e-07	-3.777808e-07	-2.950934e-09	-2.624424e+00	-1.941884e+02
