# Temperatura_=_26.11
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.5798201418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854498e-06	-5.722762e-09	-1.980396e+01	-3.738496e+02
1.000000e-08	-2.853538e-06	-5.723916e-09	-1.979730e+01	-3.737213e+02
2.000000e-08	-2.851559e-06	-5.723163e-09	-1.978357e+01	-3.735143e+02
3.000000e-08	-2.848290e-06	-5.718732e-09	-1.976089e+01	-3.732302e+02
4.000000e-08	-2.844025e-06	-5.712836e-09	-1.973130e+01	-3.728727e+02
5.000000e-08	-2.839004e-06	-5.704112e-09	-1.969646e+01	-3.724479e+02
6.000000e-08	-2.833126e-06	-5.685116e-09	-1.965568e+01	-3.719639e+02
7.000000e-08	-2.826310e-06	-5.661942e-09	-1.960840e+01	-3.714298e+02
8.000000e-08	-2.818480e-06	-5.712107e-09	-1.955407e+01	-3.708554e+02
9.000000e-08	-2.809383e-06	-5.787489e-09	-1.949096e+01	-3.702496e+02
1.000000e-07	-2.798832e-06	-5.726104e-09	-1.941776e+01	-3.696198e+02
1.100000e-07	-2.787139e-06	-5.511573e-09	-1.933664e+01	-3.689708e+02
1.200000e-07	-2.774692e-06	-5.563193e-09	-1.925028e+01	-3.683045e+02
1.300000e-07	-2.761340e-06	-5.787559e-09	-1.915765e+01	-3.676194e+02
1.400000e-07	-2.746933e-06	-5.657105e-09	-1.905769e+01	-3.669107e+02
1.500000e-07	-2.731597e-06	-5.452193e-09	-1.895130e+01	-3.661706e+02
1.600000e-07	-2.714972e-06	-5.666906e-09	-1.883595e+01	-3.653894e+02
1.700000e-07	-2.697009e-06	-5.732439e-09	-1.871133e+01	-3.645560e+02
1.800000e-07	-2.678345e-06	-5.417654e-09	-1.858184e+01	-3.636596e+02
1.900000e-07	-2.659012e-06	-5.520665e-09	-1.844772e+01	-3.626900e+02
2.000000e-07	-2.638703e-06	-5.665305e-09	-1.830681e+01	-3.616393e+02
2.100000e-07	-2.617531e-06	-5.392773e-09	-1.815993e+01	-3.605022e+02
2.200000e-07	-2.595633e-06	-5.423578e-09	-1.800800e+01	-3.592764e+02
2.300000e-07	-2.572789e-06	-5.654085e-09	-1.784952e+01	-3.579629e+02
2.400000e-07	-2.548958e-06	-5.444154e-09	-1.768418e+01	-3.565653e+02
2.500000e-07	-2.524376e-06	-5.323526e-09	-1.751364e+01	-3.550896e+02
2.600000e-07	-2.498928e-06	-5.451139e-09	-1.733709e+01	-3.535432e+02
2.700000e-07	-2.472397e-06	-5.391092e-09	-1.715302e+01	-3.519339e+02
