# Temperatura_=_31.98
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.4188697606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855289e-06	-5.800825e-09	-1.980251e+01	-3.779698e+02
1.000000e-08	-2.854412e-06	-5.802504e-09	-1.979643e+01	-3.778873e+02
2.000000e-08	-2.852610e-06	-5.799972e-09	-1.978393e+01	-3.777280e+02
3.000000e-08	-2.849496e-06	-5.793645e-09	-1.976233e+01	-3.774919e+02
4.000000e-08	-2.845275e-06	-5.789608e-09	-1.973306e+01	-3.771816e+02
5.000000e-08	-2.840306e-06	-5.784281e-09	-1.969860e+01	-3.768021e+02
6.000000e-08	-2.834541e-06	-5.769222e-09	-1.965862e+01	-3.763606e+02
7.000000e-08	-2.827808e-06	-5.736551e-09	-1.961192e+01	-3.758656e+02
8.000000e-08	-2.820012e-06	-5.759310e-09	-1.955785e+01	-3.753266e+02
9.000000e-08	-2.811091e-06	-5.847246e-09	-1.949598e+01	-3.747524e+02
1.000000e-07	-2.800745e-06	-5.862269e-09	-1.942423e+01	-3.741505e+02
1.100000e-07	-2.789123e-06	-5.634712e-09	-1.934362e+01	-3.735262e+02
1.200000e-07	-2.776784e-06	-5.572390e-09	-1.925805e+01	-3.728818e+02
1.300000e-07	-2.763606e-06	-5.803763e-09	-1.916665e+01	-3.722162e+02
1.400000e-07	-2.749351e-06	-5.833058e-09	-1.906779e+01	-3.715250e+02
1.500000e-07	-2.734178e-06	-5.513285e-09	-1.896256e+01	-3.708010e+02
1.600000e-07	-2.717821e-06	-5.630242e-09	-1.884911e+01	-3.700347e+02
1.700000e-07	-2.700022e-06	-5.870503e-09	-1.872567e+01	-3.692151e+02
