# Temperatura_=_27.69
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.3622921465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853013e-06	-5.754873e-09	-1.980227e+01	-3.756158e+02
1.000000e-08	-2.852112e-06	-5.757640e-09	-1.979602e+01	-3.755555e+02
2.000000e-08	-2.850239e-06	-5.757808e-09	-1.978302e+01	-3.754165e+02
3.000000e-08	-2.847091e-06	-5.752982e-09	-1.976117e+01	-3.751970e+02
4.000000e-08	-2.842862e-06	-5.747191e-09	-1.973182e+01	-3.748973e+02
5.000000e-08	-2.837857e-06	-5.740670e-09	-1.969708e+01	-3.745199e+02
6.000000e-08	-2.832057e-06	-5.729932e-09	-1.965682e+01	-3.740694e+02
7.000000e-08	-2.825347e-06	-5.709598e-09	-1.961025e+01	-3.735524e+02
8.000000e-08	-2.817604e-06	-5.723056e-09	-1.955650e+01	-3.729767e+02
9.000000e-08	-2.808627e-06	-5.778668e-09	-1.949420e+01	-3.723506e+02
1.000000e-07	-2.798211e-06	-5.777488e-09	-1.942190e+01	-3.716819e+02
1.100000e-07	-2.786588e-06	-5.619378e-09	-1.934123e+01	-3.709772e+02
1.200000e-07	-2.774205e-06	-5.575735e-09	-1.925528e+01	-3.702410e+02
1.300000e-07	-2.760947e-06	-5.726778e-09	-1.916326e+01	-3.694751e+02
1.400000e-07	-2.746662e-06	-5.754015e-09	-1.906411e+01	-3.686787e+02
1.500000e-07	-2.731453e-06	-5.534224e-09	-1.895854e+01	-3.678480e+02
1.600000e-07	-2.714979e-06	-5.604352e-09	-1.884420e+01	-3.669771e+02
1.700000e-07	-2.697145e-06	-5.755520e-09	-1.872042e+01	-3.660582e+02
1.800000e-07	-2.678516e-06	-5.525540e-09	-1.859112e+01	-3.650827e+02
1.900000e-07	-2.659276e-06	-5.487685e-09	-1.845758e+01	-3.640423e+02
2.000000e-07	-2.639164e-06	-5.644245e-09	-1.831799e+01	-3.629294e+02
2.100000e-07	-2.618165e-06	-5.512183e-09	-1.817223e+01	-3.617383e+02
2.200000e-07	-2.596386e-06	-5.401218e-09	-1.802107e+01	-3.604656e+02
2.300000e-07	-2.573721e-06	-5.589231e-09	-1.786376e+01	-3.591104e+02
2.400000e-07	-2.550067e-06	-5.535186e-09	-1.769958e+01	-3.576746e+02
2.500000e-07	-2.525617e-06	-5.353661e-09	-1.752987e+01	-3.561623e+02
2.600000e-07	-2.500337e-06	-5.403342e-09	-1.735441e+01	-3.545791e+02
2.700000e-07	-2.473989e-06	-5.443779e-09	-1.717153e+01	-3.529318e+02
2.800000e-07	-2.446516e-06	-5.345109e-09	-1.698085e+01	-3.512274e+02
2.900000e-07	-2.418049e-06	-5.332481e-09	-1.678326e+01	-3.494721e+02
3.000000e-07	-2.388761e-06	-5.316430e-09	-1.657998e+01	-3.476712e+02
3.100000e-07	-2.358752e-06	-5.304506e-09	-1.637169e+01	-3.458279e+02
3.200000e-07	-2.328078e-06	-5.292337e-09	-1.615879e+01	-3.439437e+02
3.300000e-07	-2.296607e-06	-5.191025e-09	-1.594035e+01	-3.420180e+02
3.400000e-07	-2.264409e-06	-5.187194e-09	-1.571688e+01	-3.400487e+02
3.500000e-07	-2.231659e-06	-5.167699e-09	-1.548956e+01	-3.380322e+02
3.600000e-07	-2.198143e-06	-5.107055e-09	-1.525693e+01	-3.359643e+02
3.700000e-07	-2.163463e-06	-5.121042e-09	-1.501622e+01	-3.338405e+02
3.800000e-07	-2.127662e-06	-5.093437e-09	-1.476774e+01	-3.316570e+02
3.900000e-07	-2.091195e-06	-4.989520e-09	-1.451463e+01	-3.294106e+02
4.000000e-07	-2.054163e-06	-5.003526e-09	-1.425759e+01	-3.270993e+02
4.100000e-07	-2.016356e-06	-4.991780e-09	-1.399518e+01	-3.247224e+02
4.200000e-07	-1.977798e-06	-4.892715e-09	-1.372755e+01	-3.222801e+02
4.300000e-07	-1.938528e-06	-4.867277e-09	-1.345499e+01	-3.197735e+02
4.400000e-07	-1.898562e-06	-4.852654e-09	-1.317759e+01	-3.172043e+02
4.500000e-07	-1.858132e-06	-4.814198e-09	-1.289697e+01	-3.145740e+02
4.600000e-07	-1.817342e-06	-4.769317e-09	-1.261386e+01	-3.118839e+02
4.700000e-07	-1.775878e-06	-4.720917e-09	-1.232607e+01	-3.091344e+02
4.800000e-07	-1.733388e-06	-4.663053e-09	-1.203115e+01	-3.063249e+02
4.900000e-07	-1.689936e-06	-4.632357e-09	-1.172955e+01	-3.034541e+02
5.000000e-07	-1.645828e-06	-4.592490e-09	-1.142341e+01	-3.005194e+02
5.100000e-07	-1.601266e-06	-4.537418e-09	-1.111411e+01	-2.975177e+02
5.200000e-07	-1.556281e-06	-4.485985e-09	-1.080188e+01	-2.944457e+02
5.300000e-07	-1.510765e-06	-4.441733e-09	-1.048596e+01	-2.912998e+02
5.400000e-07	-1.464677e-06	-4.401483e-09	-1.016607e+01	-2.880771e+02
5.500000e-07	-1.418077e-06	-4.343262e-09	-9.842631e+00	-2.847751e+02
5.600000e-07	-1.370951e-06	-4.285403e-09	-9.515534e+00	-2.813924e+02
5.700000e-07	-1.323283e-06	-4.230715e-09	-9.184677e+00	-2.779281e+02
5.800000e-07	-1.275179e-06	-4.190900e-09	-8.850797e+00	-2.743824e+02
5.900000e-07	-1.226721e-06	-4.132305e-09	-8.514459e+00	-2.707557e+02
6.000000e-07	-1.177916e-06	-4.063826e-09	-8.175711e+00	-2.670487e+02
6.100000e-07	-1.128675e-06	-4.004187e-09	-7.833942e+00	-2.632619e+02
6.200000e-07	-1.078842e-06	-3.949280e-09	-7.488055e+00	-2.593952e+02
6.300000e-07	-1.028345e-06	-3.893172e-09	-7.137565e+00	-2.554477e+02
6.400000e-07	-9.772468e-07	-3.823896e-09	-6.782902e+00	-2.514176e+02
6.500000e-07	-9.256278e-07	-3.756748e-09	-6.424623e+00	-2.473021e+02
6.600000e-07	-8.736029e-07	-3.694533e-09	-6.063527e+00	-2.430975e+02
6.700000e-07	-8.213000e-07	-3.635584e-09	-5.700502e+00	-2.387998e+02
6.800000e-07	-7.687416e-07	-3.563338e-09	-5.335703e+00	-2.344048e+02
6.900000e-07	-7.159262e-07	-3.488909e-09	-4.969120e+00	-2.299084e+02
7.000000e-07	-6.628812e-07	-3.419751e-09	-4.600945e+00	-2.253073e+02
7.100000e-07	-6.096063e-07	-3.353120e-09	-4.231172e+00	-2.205986e+02
7.200000e-07	-5.560689e-07	-3.279511e-09	-3.859578e+00	-2.157808e+02
7.300000e-07	-5.022658e-07	-3.197728e-09	-3.486141e+00	-2.108526e+02
7.400000e-07	-4.482865e-07	-3.121390e-09	-3.111479e+00	-2.058137e+02
7.500000e-07	-3.941982e-07	-3.045207e-09	-2.736062e+00	-2.006636e+02
7.600000e-07	-3.399858e-07	-2.965677e-09	-2.359783e+00	-1.954015e+02
7.700000e-07	-2.856833e-07	-2.877896e-09	-1.982879e+00	-1.900257e+02
7.800000e-07	-2.313209e-07	-2.792045e-09	-1.605559e+00	-1.845328e+02
7.900000e-07	-1.768837e-07	-2.709580e-09	-1.227719e+00	-1.789180e+02
8.000000e-07	-1.223756e-07	-2.624355e-09	-8.493881e-01	-1.731744e+02
8.100000e-07	-6.783580e-08	-2.530888e-09	-4.708366e-01	-1.672933e+02
8.200000e-07	-1.328927e-08	-2.432383e-09	-9.223856e-02	-1.612647e+02
8.300000e-07	4.124200e-08	-2.335646e-09	2.862536e-01	-1.550773e+02
8.400000e-07	9.575370e-08	-2.237823e-09	6.646100e-01	-1.487198e+02
8.500000e-07	1.502304e-07	-2.138354e-09	1.042723e+00	-1.421809e+02
8.600000e-07	2.046467e-07	-2.032102e-09	1.420417e+00	-1.354503e+02
8.700000e-07	2.590235e-07	-1.924417e-09	1.797837e+00	-1.285188e+02
8.800000e-07	3.133302e-07	-1.816024e-09	2.174771e+00	-1.213786e+02
8.900000e-07	3.675409e-07	-1.704618e-09	2.551038e+00	-1.140228e+02
9.000000e-07	4.216681e-07	-1.585872e-09	2.926726e+00	-1.064449e+02
9.100000e-07	4.756392e-07	-1.461956e-09	3.301330e+00	-9.863787e+01
9.200000e-07	5.294008e-07	-1.339676e-09	3.674480e+00	-9.059269e+01
9.300000e-07	5.829203e-07	-1.215176e-09	4.045950e+00	-8.229743e+01
9.400000e-07	6.362188e-07	-1.085091e-09	4.415885e+00	-7.373596e+01
9.500000e-07	6.893038e-07	-9.461175e-10	4.784339e+00	-6.488709e+01
9.600000e-07	7.421088e-07	-8.038900e-10	5.150850e+00	-5.572426e+01
9.700000e-07	7.946929e-07	-6.586009e-10	5.515826e+00	-4.621591e+01
9.800000e-07	8.470299e-07	-5.071720e-10	5.879089e+00	-3.632648e+01
9.900000e-07	8.990233e-07	-3.446851e-10	6.239966e+00	-2.601840e+01
1.000000e-06	9.506583e-07	-1.741682e-10	6.598355e+00	-1.525472e+01
1.010000e-06	1.001777e-06	-1.704311e-12	6.953162e+00	-4.002348e+00
1.020000e-06	1.052207e-06	1.746297e-10	7.303189e+00	7.764278e+00
1.030000e-06	1.101939e-06	3.585963e-10	7.648366e+00	2.005943e+01
1.040000e-06	1.151109e-06	5.556660e-10	7.989650e+00	3.288259e+01
