# Temperatura_=_21.43
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.82543256355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851070e-06	-6.131787e-09	-1.980064e+01	-3.998295e+02
1.000000e-08	-2.850035e-06	-6.133437e-09	-1.979345e+01	-3.997077e+02
2.000000e-08	-2.848028e-06	-6.133404e-09	-1.977952e+01	-3.995018e+02
3.000000e-08	-2.844779e-06	-6.127701e-09	-1.975695e+01	-3.992136e+02
4.000000e-08	-2.840469e-06	-6.119036e-09	-1.972702e+01	-3.988470e+02
5.000000e-08	-2.835393e-06	-6.111002e-09	-1.969176e+01	-3.984075e+02
6.000000e-08	-2.829498e-06	-6.103893e-09	-1.965082e+01	-3.979022e+02
7.000000e-08	-2.822624e-06	-6.089336e-09	-1.960308e+01	-3.973388e+02
8.000000e-08	-2.814666e-06	-6.088818e-09	-1.954782e+01	-3.967256e+02
9.000000e-08	-2.805502e-06	-6.118716e-09	-1.948417e+01	-3.960701e+02
1.000000e-07	-2.794998e-06	-6.122754e-09	-1.941122e+01	-3.953789e+02
1.100000e-07	-2.783272e-06	-6.019254e-09	-1.932979e+01	-3.946562e+02
1.200000e-07	-2.770719e-06	-5.969018e-09	-1.924260e+01	-3.939038e+02
1.300000e-07	-2.757332e-06	-6.050675e-09	-1.914963e+01	-3.931206e+02
1.400000e-07	-2.742926e-06	-6.096513e-09	-1.904958e+01	-3.923028e+02
1.500000e-07	-2.727516e-06	-5.930991e-09	-1.894256e+01	-3.914439e+02
1.600000e-07	-2.710837e-06	-5.943732e-09	-1.882672e+01	-3.905353e+02
1.700000e-07	-2.692849e-06	-6.050980e-09	-1.870180e+01	-3.895674e+02
1.800000e-07	-2.674108e-06	-5.895639e-09	-1.857164e+01	-3.885301e+02
1.900000e-07	-2.654739e-06	-5.849635e-09	-1.843712e+01	-3.874138e+02
2.000000e-07	-2.634455e-06	-5.945186e-09	-1.829625e+01	-3.862106e+02
2.100000e-07	-2.613332e-06	-5.860797e-09	-1.814955e+01	-3.849147e+02
2.200000e-07	-2.591431e-06	-5.766423e-09	-1.799745e+01	-3.835228e+02
2.300000e-07	-2.568585e-06	-5.888997e-09	-1.783878e+01	-3.820346e+02
2.400000e-07	-2.544778e-06	-5.848067e-09	-1.767345e+01	-3.804523e+02
2.500000e-07	-2.520151e-06	-5.705490e-09	-1.750241e+01	-3.787805e+02
2.600000e-07	-2.494727e-06	-5.733882e-09	-1.732585e+01	-3.770253e+02
2.700000e-07	-2.468280e-06	-5.753542e-09	-1.714217e+01	-3.751937e+02
2.800000e-07	-2.440729e-06	-5.659330e-09	-1.695083e+01	-3.732928e+02
2.900000e-07	-2.412242e-06	-5.658605e-09	-1.675299e+01	-3.713287e+02
3.000000e-07	-2.382901e-06	-5.631108e-09	-1.654921e+01	-3.693063e+02
3.100000e-07	-2.352821e-06	-5.594776e-09	-1.634031e+01	-3.672285e+02
3.200000e-07	-2.322027e-06	-5.593987e-09	-1.612644e+01	-3.650964e+02
3.300000e-07	-2.290444e-06	-5.507927e-09	-1.590710e+01	-3.629089e+02
3.400000e-07	-2.258165e-06	-5.476605e-09	-1.568293e+01	-3.606634e+02
3.500000e-07	-2.225278e-06	-5.466783e-09	-1.545452e+01	-3.583562e+02
3.600000e-07	-2.191622e-06	-5.419228e-09	-1.522078e+01	-3.559832e+02
3.700000e-07	-2.156903e-06	-5.396476e-09	-1.497966e+01	-3.535403e+02
3.800000e-07	-2.121101e-06	-5.374168e-09	-1.473101e+01	-3.510240e+02
3.900000e-07	-2.084531e-06	-5.286780e-09	-1.447704e+01	-3.484324e+02
4.000000e-07	-2.047340e-06	-5.270241e-09	-1.421875e+01	-3.457645e+02
4.100000e-07	-2.009419e-06	-5.252241e-09	-1.395538e+01	-3.430211e+02
4.200000e-07	-1.970828e-06	-5.169772e-09	-1.368737e+01	-3.402040e+02
4.300000e-07	-1.931513e-06	-5.126536e-09	-1.341433e+01	-3.373160e+02
