# Temperatura_=_21.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.2691314568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.591176e-06	-5.379498e-09	-1.799386e+01	-3.548861e+02
2.300000e-07	-2.568293e-06	-5.522781e-09	-1.783495e+01	-3.535733e+02
2.400000e-07	-2.544461e-06	-5.380967e-09	-1.766946e+01	-3.521665e+02
2.500000e-07	-2.519891e-06	-5.269659e-09	-1.749883e+01	-3.506703e+02
2.600000e-07	-2.494440e-06	-5.345310e-09	-1.732210e+01	-3.490913e+02
2.700000e-07	-2.467861e-06	-5.312462e-09	-1.713752e+01	-3.474377e+02
2.800000e-07	-2.440207e-06	-5.255592e-09	-1.694548e+01	-3.457180e+02
2.900000e-07	-2.411625e-06	-5.263187e-09	-1.674701e+01	-3.439403e+02
3.000000e-07	-2.382245e-06	-5.216722e-09	-1.654298e+01	-3.421109e+02
3.100000e-07	-2.352185e-06	-5.227205e-09	-1.633424e+01	-3.402342e+02
3.200000e-07	-2.321412e-06	-5.196454e-09	-1.612054e+01	-3.383121e+02
3.300000e-07	-2.289790e-06	-5.090310e-09	-1.590095e+01	-3.363441e+02
3.400000e-07	-2.257483e-06	-5.096101e-09	-1.567660e+01	-3.343273e+02
3.500000e-07	-2.224634e-06	-5.079925e-09	-1.544848e+01	-3.322572e+02
3.600000e-07	-2.190888e-06	-5.015455e-09	-1.521414e+01	-3.301284e+02
3.700000e-07	-2.155928e-06	-5.029946e-09	-1.497137e+01	-3.279352e+02
3.800000e-07	-2.119969e-06	-4.989936e-09	-1.472167e+01	-3.256725e+02
3.900000e-07	-2.083411e-06	-4.902855e-09	-1.446780e+01	-3.233366e+02
4.000000e-07	-2.046241e-06	-4.923178e-09	-1.420967e+01	-3.209254e+02
4.100000e-07	-2.008273e-06	-4.893221e-09	-1.394601e+01	-3.184387e+02
4.200000e-07	-1.969604e-06	-4.794052e-09	-1.367749e+01	-3.158780e+02
4.300000e-07	-1.930228e-06	-4.768680e-09	-1.340405e+01	-3.132464e+02
4.400000e-07	-1.890181e-06	-4.756705e-09	-1.312595e+01	-3.105480e+02
4.500000e-07	-1.849709e-06	-4.706054e-09	-1.284490e+01	-3.077870e+02
4.600000e-07	-1.808880e-06	-4.657403e-09	-1.256137e+01	-3.049673e+02
4.700000e-07	-1.767294e-06	-4.611298e-09	-1.227258e+01	-3.020918e+02
4.800000e-07	-1.724602e-06	-4.565308e-09	-1.197612e+01	-2.991618e+02
4.900000e-07	-1.680988e-06	-4.533782e-09	-1.167325e+01	-2.961768e+02
5.000000e-07	-1.636776e-06	-4.483930e-09	-1.136624e+01	-2.931345e+02
5.100000e-07	-1.592190e-06	-4.420938e-09	-1.105661e+01	-2.900309e+02
5.200000e-07	-1.547192e-06	-4.373282e-09	-1.074414e+01	-2.868610e+02
5.300000e-07	-1.501615e-06	-4.335339e-09	-1.042764e+01	-2.836188e+02
5.400000e-07	-1.455432e-06	-4.284950e-09	-1.010693e+01	-2.802986e+02
5.500000e-07	-1.408762e-06	-4.225345e-09	-9.782839e+00	-2.768951e+02
5.600000e-07	-1.361596e-06	-4.168462e-09	-9.455306e+00	-2.734041e+02
5.700000e-07	-1.313925e-06	-4.119696e-09	-9.124266e+00	-2.698228e+02
5.800000e-07	-1.265826e-06	-4.072563e-09	-8.790253e+00	-2.661503e+02
5.900000e-07	-1.217413e-06	-4.003322e-09	-8.454058e+00	-2.623869e+02
6.000000e-07	-1.168662e-06	-3.935494e-09	-8.115519e+00	-2.585344e+02
6.100000e-07	-1.119320e-06	-3.881980e-09	-7.772871e+00	-2.545954e+02
6.200000e-07	-1.069313e-06	-3.825621e-09	-7.425608e+00	-2.505728e+02
6.300000e-07	-1.018671e-06	-3.759284e-09	-7.073936e+00	-2.464691e+02
6.400000e-07	-9.674618e-07	-3.692116e-09	-6.718327e+00	-2.422862e+02
6.500000e-07	-9.157895e-07	-3.629862e-09	-6.359501e+00	-2.380250e+02
6.600000e-07	-8.637319e-07	-3.567912e-09	-5.997998e+00	-2.336849e+02
6.700000e-07	-8.114233e-07	-3.499372e-09	-5.634752e+00	-2.292639e+02
6.800000e-07	-7.588958e-07	-3.420180e-09	-5.269986e+00	-2.247591e+02
6.900000e-07	-7.061296e-07	-3.344196e-09	-4.903563e+00	-2.201665e+02
7.000000e-07	-6.531031e-07	-3.275540e-09	-4.535332e+00	-2.154817e+02
7.100000e-07	-5.997923e-07	-3.207267e-09	-4.165127e+00	-2.107004e+02
7.200000e-07	-5.463005e-07	-3.131165e-09	-3.793665e+00	-2.058186e+02
7.300000e-07	-4.926323e-07	-3.052971e-09	-3.420978e+00	-2.008331e+02
7.400000e-07	-4.386927e-07	-2.977294e-09	-3.046406e+00	-1.957413e+02
7.500000e-07	-3.845381e-07	-2.899349e-09	-2.670341e+00	-1.905417e+02
7.600000e-07	-3.302947e-07	-2.814589e-09	-2.293660e+00	-1.852329e+02
7.700000e-07	-2.759931e-07	-2.723915e-09	-1.916574e+00	-1.798141e+02
7.800000e-07	-2.215972e-07	-2.637548e-09	-1.538834e+00	-1.742839e+02
7.900000e-07	-1.671196e-07	-2.555914e-09	-1.160526e+00	-1.686403e+02
8.000000e-07	-1.126428e-07	-2.470290e-09	-7.822237e-01	-1.628800e+02
8.100000e-07	-5.816121e-08	-2.377933e-09	-4.038878e-01	-1.569981e+02
8.200000e-07	-3.659740e-09	-2.285267e-09	-2.541427e-02	-1.509884e+02
8.300000e-07	5.086498e-08	-2.190964e-09	3.532207e-01	-1.448427e+02
8.400000e-07	1.053697e-07	-2.092125e-09	7.317169e-01	-1.385519e+02
8.500000e-07	1.598016e-07	-1.990918e-09	1.109707e+00	-1.321056e+02
8.600000e-07	2.142124e-07	-1.886257e-09	1.487552e+00	-1.254932e+02
8.700000e-07	2.685578e-07	-1.780214e-09	1.864941e+00	-1.187039e+02
8.800000e-07	3.227990e-07	-1.674061e-09	2.241608e+00	-1.117274e+02
8.900000e-07	3.769700e-07	-1.564020e-09	2.617786e+00	-1.045539e+02
9.000000e-07	4.310020e-07	-1.447339e-09	2.993000e+00	-9.717406e+01
9.100000e-07	4.848622e-07	-1.330276e-09	3.367020e+00	-8.957892e+01
9.200000e-07	5.386176e-07	-1.215715e-09	3.740313e+00	-8.175907e+01
9.300000e-07	5.922235e-07	-1.096367e-09	4.112567e+00	-7.370412e+01
9.400000e-07	6.455697e-07	-9.680653e-10	4.483018e+00	-6.540186e+01
9.500000e-07	6.985799e-07	-8.327980e-10	4.851136e+00	-5.683755e+01
9.600000e-07	7.512996e-07	-6.951573e-10	5.217236e+00	-4.799342e+01
9.700000e-07	8.038092e-07	-5.529708e-10	5.581878e+00	-3.884852e+01
9.800000e-07	8.560535e-07	-4.047061e-10	5.944677e+00	-2.937907e+01
9.900000e-07	9.079649e-07	-2.519390e-10	6.305164e+00	-1.955939e+01
1.000000e-06	9.594632e-07	-9.563653e-11	6.662783e+00	-9.363382e+00
1.010000e-06	1.010373e-06	6.297995e-11	7.016312e+00	1.233341e+00
1.020000e-06	1.060575e-06	2.254199e-10	7.364930e+00	1.225096e+01
1.030000e-06	1.110130e-06	3.979460e-10	7.709054e+00	2.370263e+01
1.040000e-06	1.159184e-06	5.834345e-10	8.049700e+00	3.559168e+01
1.050000e-06	1.207842e-06	7.765771e-10	8.387597e+00	4.790893e+01
1.060000e-06	1.256210e-06	9.733954e-10	8.723478e+00	6.063062e+01
1.070000e-06	1.304346e-06	1.173443e-09	9.057748e+00	7.371699e+01
1.080000e-06	1.352065e-06	1.377072e-09	9.389118e+00	8.711180e+01
1.090000e-06	1.399229e-06	1.582603e-09	9.716640e+00	1.007430e+02
1.100000e-06	1.445876e-06	1.789571e-09	1.004057e+01	1.145243e+02
1.110000e-06	1.491984e-06	1.998574e-09	1.036076e+01	1.283582e+02
1.120000e-06	1.537552e-06	2.206194e-09	1.067719e+01	1.421393e+02
1.130000e-06	1.582627e-06	2.412140e-09	1.099021e+01	1.557590e+02
1.140000e-06	1.627291e-06	2.615892e-09	1.130036e+01	1.691098e+02
1.150000e-06	1.671586e-06	2.814380e-09	1.160796e+01	1.820904e+02
1.160000e-06	1.715371e-06	3.002900e-09	1.191202e+01	1.946097e+02
1.170000e-06	1.758334e-06	3.182180e-09	1.221036e+01	2.065908e+02
1.180000e-06	1.800315e-06	3.354006e-09	1.250190e+01	2.179737e+02
1.190000e-06	1.841532e-06	3.517368e-09	1.278812e+01	2.287168e+02
1.200000e-06	1.882174e-06	3.671243e-09	1.307035e+01	2.387978e+02
1.210000e-06	1.922283e-06	3.813353e-09	1.334887e+01	2.482126e+02
1.220000e-06	1.961829e-06	3.943473e-09	1.362349e+01	2.569738e+02
1.230000e-06	2.000710e-06	4.062730e-09	1.389350e+01	2.651079e+02
1.240000e-06	2.038866e-06	4.173713e-09	1.415846e+01	2.726521e+02
1.250000e-06	2.076299e-06	4.279132e-09	1.441840e+01	2.796507e+02
1.260000e-06	2.113083e-06	4.379463e-09	1.467384e+01	2.861515e+02
1.270000e-06	2.149325e-06	4.471775e-09	1.492552e+01	2.922027e+02
1.280000e-06	2.184897e-06	4.554975e-09	1.517254e+01	2.978499e+02
1.290000e-06	2.219421e-06	4.631847e-09	1.541228e+01	3.031340e+02
1.300000e-06	2.252834e-06	4.705307e-09	1.564431e+01	3.080903e+02
1.310000e-06	2.285482e-06	4.774845e-09	1.587103e+01	3.127476e+02
1.320000e-06	2.317494e-06	4.840263e-09	1.609333e+01	3.171285e+02
1.330000e-06	2.348766e-06	4.901757e-09	1.631049e+01	3.212505e+02
1.340000e-06	2.379207e-06	4.958957e-09	1.652188e+01	3.251267e+02
1.350000e-06	2.408794e-06	5.010500e-09	1.672735e+01	3.287674e+02
1.360000e-06	2.437678e-06	5.057312e-09	1.692792e+01	3.321817e+02
1.370000e-06	2.465896e-06	5.103867e-09	1.712387e+01	3.353780e+02
1.380000e-06	2.493236e-06	5.151956e-09	1.731374e+01	3.383659e+02
1.390000e-06	2.519399e-06	5.196260e-09	1.749542e+01	3.411555e+02
1.400000e-06	2.544392e-06	5.231628e-09	1.766898e+01	3.437585e+02
1.410000e-06	2.568483e-06	5.261318e-09	1.783627e+01	3.461874e+02
1.420000e-06	2.591753e-06	5.292295e-09	1.799786e+01	3.484554e+02
1.430000e-06	2.614160e-06	5.324824e-09	1.815346e+01	3.505750e+02
1.440000e-06	2.635682e-06	5.353035e-09	1.830292e+01	3.525582e+02
1.450000e-06	2.656452e-06	5.378482e-09	1.844715e+01	3.544153e+02
1.460000e-06	2.676498e-06	5.406938e-09	1.858636e+01	3.561547e+02
1.470000e-06	2.695644e-06	5.436787e-09	1.871931e+01	3.577825e+02
1.480000e-06	2.713820e-06	5.461236e-09	1.884553e+01	3.593029e+02
1.490000e-06	2.731006e-06	5.478087e-09	1.896487e+01	3.607182e+02
1.500000e-06	2.747140e-06	5.493218e-09	1.907692e+01	3.620295e+02
1.510000e-06	2.762201e-06	5.511325e-09	1.918150e+01	3.632374e+02
1.520000e-06	2.776246e-06	5.528362e-09	1.927904e+01	3.643426e+02
1.530000e-06	2.789309e-06	5.539546e-09	1.936975e+01	3.653461e+02
1.540000e-06	2.801289e-06	5.552054e-09	1.945294e+01	3.662500e+02
1.550000e-06	2.811965e-06	5.570712e-09	1.952708e+01	3.670576e+02
1.560000e-06	2.821357e-06	5.587427e-09	1.959230e+01	3.677733e+02
1.570000e-06	2.829754e-06	5.595968e-09	1.965061e+01	3.684020e+02
1.580000e-06	2.837236e-06	5.599497e-09	1.970257e+01	3.689493e+02
1.590000e-06	2.843747e-06	5.606169e-09	1.974778e+01	3.694202e+02
1.600000e-06	2.849313e-06	5.615172e-09	1.978644e+01	3.698192e+02
1.610000e-06	2.854056e-06	5.619559e-09	1.981937e+01	3.701494e+02
1.620000e-06	2.857938e-06	5.619911e-09	1.984632e+01	3.704124e+02
1.630000e-06	2.860637e-06	5.622353e-09	1.986507e+01	3.706083e+02
1.640000e-06	2.862095e-06	5.628768e-09	1.987519e+01	3.707355e+02
1.650000e-06	2.862571e-06	5.633808e-09	1.987850e+01	3.707917e+02
1.660000e-06	2.862156e-06	5.633137e-09	1.987562e+01	3.707740e+02
1.670000e-06	2.860799e-06	5.627521e-09	1.986619e+01	3.706799e+02
1.680000e-06	2.858563e-06	5.623834e-09	1.985067e+01	3.705079e+02
1.690000e-06	2.855567e-06	5.622356e-09	1.982986e+01	3.702579e+02
1.700000e-06	2.851830e-06	5.616862e-09	1.980391e+01	3.699322e+02
1.710000e-06	2.847104e-06	5.610544e-09	1.977109e+01	3.695351e+02
1.720000e-06	2.841170e-06	5.620587e-09	1.972989e+01	3.690731e+02
1.730000e-06	2.834210e-06	5.624135e-09	1.968155e+01	3.685546e+02
1.740000e-06	2.826331e-06	5.547934e-09	1.962684e+01	3.679887e+02
1.750000e-06	2.817106e-06	5.472827e-09	1.956278e+01	3.673849e+02
1.760000e-06	2.806280e-06	5.569688e-09	1.948760e+01	3.667517e+02
1.770000e-06	2.794583e-06	5.679507e-09	1.940637e+01	3.660959e+02
1.780000e-06	2.782773e-06	5.545848e-09	1.932436e+01	3.654216e+02
1.790000e-06	2.770141e-06	5.416103e-09	1.923664e+01	3.647299e+02
1.800000e-06	2.755784e-06	5.554587e-09	1.913694e+01	3.640184e+02
1.810000e-06	2.740306e-06	5.594383e-09	1.902945e+01	3.632813e+02
1.820000e-06	2.724345e-06	5.386438e-09	1.891862e+01	3.625100e+02
1.830000e-06	2.707271e-06	5.451553e-09	1.880006e+01	3.616939e+02
1.840000e-06	2.688807e-06	5.628857e-09	1.867183e+01	3.608212e+02
1.850000e-06	2.669678e-06	5.416257e-09	1.853900e+01	3.598802e+02
1.860000e-06	2.649854e-06	5.355748e-09	1.840133e+01	3.588602e+02
1.870000e-06	2.628791e-06	5.571176e-09	1.825507e+01	3.577528e+02
1.880000e-06	2.606668e-06	5.411554e-09	1.810144e+01	3.565523e+02
1.890000e-06	2.583607e-06	5.264249e-09	1.794130e+01	3.552563e+02
1.900000e-06	2.559514e-06	5.456972e-09	1.777399e+01	3.538658e+02
1.910000e-06	2.534647e-06	5.422177e-09	1.760130e+01	3.523849e+02
1.920000e-06	2.508959e-06	5.280103e-09	1.742292e+01	3.508199e+02
1.930000e-06	2.482282e-06	5.327322e-09	1.723766e+01	3.491788e+02
1.940000e-06	2.454949e-06	5.282776e-09	1.704786e+01	3.474701e+02
1.950000e-06	2.426876e-06	5.239818e-09	1.685291e+01	3.457020e+02
1.960000e-06	2.397577e-06	5.264130e-09	1.664945e+01	3.438812e+02
1.970000e-06	2.367186e-06	5.151690e-09	1.643840e+01	3.420126e+02
1.980000e-06	2.336031e-06	5.169282e-09	1.622206e+01	3.400984e+02
1.990000e-06	2.304184e-06	5.225536e-09	1.600091e+01	3.381385e+02
2.000000e-06	2.271641e-06	5.078109e-09	1.577492e+01	3.361305e+02
2.010000e-06	2.238262e-06	5.078173e-09	1.554312e+01	3.340701e+02
2.020000e-06	2.204079e-06	5.090440e-09	1.530575e+01	3.319519e+02
2.030000e-06	2.169286e-06	4.957469e-09	1.506414e+01	3.297704e+02
2.040000e-06	2.133863e-06	4.996764e-09	1.481814e+01	3.275203e+02
2.050000e-06	2.097819e-06	4.992178e-09	1.456785e+01	3.251974e+02
2.060000e-06	2.060857e-06	4.863611e-09	1.431117e+01	3.227995e+02
2.070000e-06	2.022684e-06	4.882535e-09	1.404609e+01	3.203260e+02
2.080000e-06	1.983661e-06	4.865938e-09	1.377510e+01	3.177781e+02
2.090000e-06	1.944148e-06	4.780935e-09	1.350071e+01	3.151587e+02
2.100000e-06	1.904036e-06	4.757464e-09	1.322217e+01	3.124717e+02
2.110000e-06	1.863271e-06	4.704737e-09	1.293908e+01	3.097214e+02
2.120000e-06	1.821942e-06	4.672365e-09	1.265208e+01	3.069117e+02
2.130000e-06	1.780058e-06	4.642111e-09	1.236122e+01	3.040458e+02
2.140000e-06	1.737545e-06	4.572354e-09	1.206600e+01	3.011253e+02
2.150000e-06	1.694460e-06	4.531634e-09	1.176681e+01	2.981500e+02
2.160000e-06	1.650980e-06	4.491588e-09	1.146487e+01	2.951179e+02
2.170000e-06	1.607004e-06	4.450476e-09	1.115949e+01	2.920255e+02
2.180000e-06	1.562398e-06	4.403325e-09	1.084974e+01	2.888676e+02
2.190000e-06	1.517160e-06	4.340581e-09	1.053559e+01	2.856386e+02
2.200000e-06	1.471370e-06	4.296353e-09	1.021761e+01	2.823325e+02
2.210000e-06	1.425186e-06	4.249856e-09	9.896896e+00	2.789440e+02
2.220000e-06	1.378569e-06	4.196954e-09	9.573173e+00	2.754686e+02
2.230000e-06	1.331395e-06	4.139670e-09	9.245579e+00	2.719034e+02
2.240000e-06	1.283669e-06	4.071619e-09	8.914160e+00	2.682469e+02
2.250000e-06	1.235299e-06	4.031586e-09	8.578266e+00	2.644995e+02
2.260000e-06	1.186432e-06	3.978826e-09	8.238921e+00	2.606625e+02
2.270000e-06	1.137195e-06	3.907266e-09	7.897000e+00	2.567386e+02
2.280000e-06	1.087590e-06	3.853337e-09	7.552528e+00	2.527304e+02
2.290000e-06	1.037568e-06	3.793501e-09	7.205162e+00	2.486408e+02
2.300000e-06	9.870221e-07	3.736685e-09	6.854160e+00	2.444718e+02
2.310000e-06	9.360883e-07	3.671843e-09	6.500461e+00	2.402243e+02
2.320000e-06	8.849086e-07	3.594661e-09	6.145055e+00	2.358982e+02
2.330000e-06	8.335184e-07	3.527705e-09	5.788187e+00	2.314917e+02
2.340000e-06	7.818576e-07	3.461009e-09	5.429440e+00	2.270019e+02
2.350000e-06	7.297818e-07	3.395041e-09	5.067811e+00	2.224250e+02
2.360000e-06	6.772717e-07	3.324486e-09	4.703166e+00	2.177568e+02
2.370000e-06	6.243935e-07	3.249790e-09	4.335964e+00	2.129929e+02
2.380000e-06	5.711276e-07	3.183628e-09	3.966071e+00	2.081291e+02
2.390000e-06	5.175218e-07	3.111976e-09	3.593817e+00	2.031620e+02
2.400000e-06	4.636125e-07	3.032823e-09	3.219456e+00	1.980892e+02
2.410000e-06	4.094238e-07	2.953134e-09	2.843154e+00	1.929087e+02
2.420000e-06	3.549907e-07	2.873528e-09	2.465155e+00	1.876193e+02
2.430000e-06	3.003651e-07	2.795228e-09	2.085820e+00	1.822200e+02
2.440000e-06	2.456232e-07	2.707672e-09	1.705677e+00	1.767096e+02
2.450000e-06	1.908178e-07	2.617777e-09	1.325092e+00	1.710862e+02
2.460000e-06	1.359783e-07	2.534745e-09	9.442713e-01	1.653468e+02
2.470000e-06	8.109473e-08	2.452351e-09	5.631447e-01	1.594869e+02
2.480000e-06	2.615510e-08	2.366361e-09	1.816284e-01	1.535003e+02
2.490000e-06	-2.881978e-08	2.272893e-09	-2.001326e-01	1.473794e+02
2.500000e-06	-8.379528e-08	2.176598e-09	-5.818980e-01	1.411150e+02
2.510000e-06	-1.387487e-07	2.078984e-09	-9.635099e-01	1.346970e+02
2.520000e-06	-1.936140e-07	1.976760e-09	-1.344510e+00	1.281148e+02
2.530000e-06	-2.484172e-07	1.870095e-09	-1.725079e+00	1.213577e+02
2.540000e-06	-3.031485e-07	1.762661e-09	-2.105149e+00	1.144151e+02
2.550000e-06	-3.577357e-07	1.658070e-09	-2.484218e+00	1.072773e+02
2.560000e-06	-4.121520e-07	1.553774e-09	-2.862100e+00	9.993475e+01
2.570000e-06	-4.663610e-07	1.443337e-09	-3.238543e+00	9.237852e+01
2.580000e-06	-5.203249e-07	1.326958e-09	-3.613283e+00	8.459931e+01
2.590000e-06	-5.739553e-07	1.206379e-09	-3.985708e+00	7.658696e+01
2.600000e-06	-6.271725e-07	1.079257e-09	-4.355263e+00	6.832964e+01
2.610000e-06	-6.799488e-07	9.454425e-10	-4.721756e+00	5.981313e+01
2.620000e-06	-7.322604e-07	8.067390e-10	-5.085023e+00	5.102020e+01
2.630000e-06	-7.841794e-07	6.667699e-10	-5.445563e+00	4.193047e+01
2.640000e-06	-8.358357e-07	5.271791e-10	-5.804279e+00	3.252061e+01
2.650000e-06	-8.872511e-07	3.826749e-10	-6.161322e+00	2.276518e+01
2.660000e-06	-9.384173e-07	2.303838e-10	-6.516634e+00	1.263803e+01
2.670000e-06	-9.892784e-07	7.230889e-11	-6.869828e+00	2.114289e+00
2.680000e-06	-1.039698e-06	-9.143700e-11	-7.219954e+00	-8.827176e+00
2.690000e-06	-1.089677e-06	-2.647330e-10	-7.567028e+00	-2.020099e+01
2.700000e-06	-1.139244e-06	-4.483046e-10	-7.911232e+00	-3.201243e+01
2.710000e-06	-1.188356e-06	-6.370820e-10	-8.252278e+00	-4.425472e+01
2.720000e-06	-1.236893e-06	-8.278061e-10	-8.589337e+00	-5.690685e+01
2.730000e-06	-1.284678e-06	-1.021592e-09	-8.921166e+00	-6.993196e+01
2.740000e-06	-1.331745e-06	-1.222648e-09	-9.248011e+00	-8.327675e+01
2.750000e-06	-1.378234e-06	-1.432960e-09	-9.570847e+00	-9.687188e+01
2.760000e-06	-1.424260e-06	-1.645151e-09	-9.890466e+00	-1.106335e+02
2.770000e-06	-1.469896e-06	-1.856607e-09	-1.020737e+01	-1.244658e+02
2.780000e-06	-1.515208e-06	-2.071809e-09	-1.052203e+01	-1.382644e+02
2.790000e-06	-1.560132e-06	-2.287024e-09	-1.083400e+01	-1.519211e+02
2.800000e-06	-1.604489e-06	-2.495235e-09	-1.114202e+01	-1.653279e+02
2.810000e-06	-1.648308e-06	-2.692154e-09	-1.144631e+01	-1.783818e+02
2.820000e-06	-1.691684e-06	-2.880087e-09	-1.174753e+01	-1.909898e+02
2.830000e-06	-1.734643e-06	-3.061075e-09	-1.204585e+01	-2.030722e+02
2.840000e-06	-1.777067e-06	-3.236025e-09	-1.234045e+01	-2.145656e+02
2.850000e-06	-1.818887e-06	-3.403761e-09	-1.263087e+01	-2.254254e+02
2.860000e-06	-1.860148e-06	-3.561835e-09	-1.291739e+01	-2.356256e+02
2.870000e-06	-1.900763e-06	-3.711506e-09	-1.319943e+01	-2.451591e+02
2.880000e-06	-1.940709e-06	-3.852366e-09	-1.347683e+01	-2.540357e+02
2.890000e-06	-1.980102e-06	-3.982515e-09	-1.375039e+01	-2.622795e+02
2.900000e-06	-2.018919e-06	-4.100790e-09	-1.401994e+01	-2.699261e+02
2.910000e-06	-2.056867e-06	-4.207373e-09	-1.428346e+01	-2.770189e+02
2.920000e-06	-2.093792e-06	-4.306417e-09	-1.453988e+01	-2.836053e+02
2.930000e-06	-2.129862e-06	-4.401376e-09	-1.479036e+01	-2.897336e+02
2.940000e-06	-2.165232e-06	-4.492477e-09	-1.503598e+01	-2.954500e+02
2.950000e-06	-2.199940e-06	-4.578980e-09	-1.527700e+01	-3.007964e+02
2.960000e-06	-2.233885e-06	-4.658864e-09	-1.551273e+01	-3.058091e+02
2.970000e-06	-2.266989e-06	-4.732190e-09	-1.574261e+01	-3.105182e+02
2.980000e-06	-2.299302e-06	-4.800346e-09	-1.596700e+01	-3.149473e+02
2.990000e-06	-2.330927e-06	-4.866214e-09	-1.618661e+01	-3.191146e+02
3.000000e-06	-2.361931e-06	-4.928252e-09	-1.640192e+01	-3.230341e+02
3.010000e-06	-2.391997e-06	-4.982787e-09	-1.661070e+01	-3.267164e+02
3.020000e-06	-2.420821e-06	-5.034210e-09	-1.681086e+01	-3.301707e+02
3.030000e-06	-2.448666e-06	-5.089124e-09	-1.700422e+01	-3.334055e+02
3.040000e-06	-2.475819e-06	-5.142459e-09	-1.719278e+01	-3.364301e+02
3.050000e-06	-2.502176e-06	-5.189384e-09	-1.737581e+01	-3.392545e+02
3.060000e-06	-2.527623e-06	-5.230654e-09	-1.755253e+01	-3.418901e+02
3.070000e-06	-2.552166e-06	-5.269674e-09	-1.772296e+01	-3.443494e+02
3.080000e-06	-2.575947e-06	-5.307113e-09	-1.788810e+01	-3.466453e+02
3.090000e-06	-2.599009e-06	-5.340451e-09	-1.804825e+01	-3.487908e+02
3.100000e-06	-2.621046e-06	-5.369678e-09	-1.820128e+01	-3.507978e+02
3.110000e-06	-2.641853e-06	-5.398960e-09	-1.834577e+01	-3.526769e+02
3.120000e-06	-2.661590e-06	-5.429460e-09	-1.848283e+01	-3.544370e+02
3.130000e-06	-2.680462e-06	-5.456415e-09	-1.861388e+01	-3.560846e+02
3.140000e-06	-2.698508e-06	-5.479730e-09	-1.873920e+01	-3.576242e+02
3.150000e-06	-2.715678e-06	-5.503611e-09	-1.885843e+01	-3.590583e+02
3.160000e-06	-2.731941e-06	-5.527693e-09	-1.897137e+01	-3.603884e+02
3.170000e-06	-2.747426e-06	-5.546910e-09	-1.907890e+01	-3.616150e+02
3.180000e-06	-2.761947e-06	-5.561552e-09	-1.917974e+01	-3.627386e+02
3.190000e-06	-2.775117e-06	-5.576514e-09	-1.927120e+01	-3.637603e+02
3.200000e-06	-2.786967e-06	-5.592582e-09	-1.935348e+01	-3.646820e+02
3.210000e-06	-2.797731e-06	-5.606120e-09	-1.942823e+01	-3.655068e+02
3.220000e-06	-2.807519e-06	-5.616812e-09	-1.949620e+01	-3.662387e+02
3.230000e-06	-2.816366e-06	-5.625068e-09	-1.955764e+01	-3.668828e+02
