# Temperatura_=_28.57
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300850.1273160316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850323e-06	-5.730246e-09	-1.979996e+01	-3.750990e+02
1.000000e-08	-2.849216e-06	-5.730014e-09	-1.979227e+01	-3.749951e+02
2.000000e-08	-2.847023e-06	-5.727268e-09	-1.977704e+01	-3.748105e+02
3.000000e-08	-2.843584e-06	-5.724753e-09	-1.975315e+01	-3.745446e+02
4.000000e-08	-2.839221e-06	-5.721772e-09	-1.972284e+01	-3.741997e+02
5.000000e-08	-2.834098e-06	-5.709459e-09	-1.968725e+01	-3.737803e+02
6.000000e-08	-2.828078e-06	-5.679238e-09	-1.964543e+01	-3.732935e+02
7.000000e-08	-2.821081e-06	-5.666454e-09	-1.959683e+01	-3.727482e+02
8.000000e-08	-2.813012e-06	-5.742849e-09	-1.954078e+01	-3.721538e+02
9.000000e-08	-2.803683e-06	-5.822993e-09	-1.947597e+01	-3.715200e+02
1.000000e-07	-2.792932e-06	-5.697470e-09	-1.940129e+01	-3.708551e+02
1.100000e-07	-2.781063e-06	-5.480520e-09	-1.931884e+01	-3.701652e+02
1.200000e-07	-2.768473e-06	-5.593319e-09	-1.923138e+01	-3.694539e+02
1.300000e-07	-2.754962e-06	-5.820960e-09	-1.913753e+01	-3.687212e+02
1.400000e-07	-2.740415e-06	-5.622100e-09	-1.903647e+01	-3.679641e+02
1.500000e-07	-2.724952e-06	-5.448930e-09	-1.892906e+01	-3.671763e+02
1.600000e-07	-2.708180e-06	-5.724468e-09	-1.881255e+01	-3.663494e+02
1.700000e-07	-2.690132e-06	-5.719439e-09	-1.868718e+01	-3.654733e+02
1.800000e-07	-2.671378e-06	-5.430883e-09	-1.855690e+01	-3.645375e+02
1.900000e-07	-2.651900e-06	-5.567445e-09	-1.842160e+01	-3.635323e+02
2.000000e-07	-2.631484e-06	-5.649723e-09	-1.827978e+01	-3.624494e+02
2.100000e-07	-2.610286e-06	-5.392597e-09	-1.813253e+01	-3.612829e+02
2.200000e-07	-2.588339e-06	-5.477825e-09	-1.798007e+01	-3.600298e+02
2.300000e-07	-2.565384e-06	-5.656079e-09	-1.782061e+01	-3.586901e+02
2.400000e-07	-2.541474e-06	-5.440056e-09	-1.765452e+01	-3.572666e+02
2.500000e-07	-2.516823e-06	-5.354972e-09	-1.748328e+01	-3.557646e+02
2.600000e-07	-2.491311e-06	-5.458643e-09	-1.730606e+01	-3.541905e+02
2.700000e-07	-2.464710e-06	-5.398617e-09	-1.712127e+01	-3.525519e+02
2.800000e-07	-2.437014e-06	-5.353067e-09	-1.692888e+01	-3.508560e+02
2.900000e-07	-2.408367e-06	-5.341110e-09	-1.672988e+01	-3.491090e+02
