# Temperatura_=_25.46
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.77880905074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853595e-06	-5.718542e-09	-1.980581e+01	-3.739777e+02
1.000000e-08	-2.853238e-06	-5.720276e-09	-1.980333e+01	-3.739533e+02
2.000000e-08	-2.852080e-06	-5.718521e-09	-1.979529e+01	-3.738532e+02
3.000000e-08	-2.849880e-06	-5.713534e-09	-1.978002e+01	-3.736757e+02
4.000000e-08	-2.846444e-06	-5.711080e-09	-1.975617e+01	-3.734204e+02
5.000000e-08	-2.842030e-06	-5.707847e-09	-1.972554e+01	-3.730892e+02
6.000000e-08	-2.836882e-06	-5.694658e-09	-1.968980e+01	-3.726859e+02
7.000000e-08	-2.830834e-06	-5.663103e-09	-1.964783e+01	-3.722162e+02
8.000000e-08	-2.823742e-06	-5.657662e-09	-1.959861e+01	-3.716873e+02
9.000000e-08	-2.815637e-06	-5.739798e-09	-1.954235e+01	-3.711070e+02
1.000000e-07	-2.806284e-06	-5.814134e-09	-1.947744e+01	-3.704834e+02
1.100000e-07	-2.795484e-06	-5.657000e-09	-1.940248e+01	-3.698233e+02
1.200000e-07	-2.783657e-06	-5.464951e-09	-1.932039e+01	-3.691320e+02
1.300000e-07	-2.771064e-06	-5.604038e-09	-1.923299e+01	-3.684126e+02
1.400000e-07	-2.757474e-06	-5.810858e-09	-1.913866e+01	-3.676655e+02
1.500000e-07	-2.742974e-06	-5.570286e-09	-1.903802e+01	-3.668884e+02
1.600000e-07	-2.727462e-06	-5.442221e-09	-1.893036e+01	-3.660764e+02
1.700000e-07	-2.710506e-06	-5.747820e-09	-1.881267e+01	-3.652228e+02
1.800000e-07	-2.692397e-06	-5.662972e-09	-1.868699e+01	-3.643195e+02
1.900000e-07	-2.673643e-06	-5.402761e-09	-1.855682e+01	-3.633582e+02
2.000000e-07	-2.654113e-06	-5.582913e-09	-1.842127e+01	-3.623309e+02
2.100000e-07	-2.633583e-06	-5.612741e-09	-1.827878e+01	-3.612310e+02
2.200000e-07	-2.612271e-06	-5.342923e-09	-1.813086e+01	-3.600538e+02
2.300000e-07	-2.590188e-06	-5.479178e-09	-1.797759e+01	-3.587970e+02
2.400000e-07	-2.567073e-06	-5.641046e-09	-1.781716e+01	-3.574607e+02
2.500000e-07	-2.543074e-06	-5.405764e-09	-1.765059e+01	-3.560472e+02
2.600000e-07	-2.518417e-06	-5.341801e-09	-1.747945e+01	-3.545607e+02
2.700000e-07	-2.492917e-06	-5.464791e-09	-1.730247e+01	-3.530066e+02
2.800000e-07	-2.466264e-06	-5.368147e-09	-1.711748e+01	-3.513907e+02
2.900000e-07	-2.438445e-06	-5.307158e-09	-1.692440e+01	-3.497186e+02
3.000000e-07	-2.409686e-06	-5.329663e-09	-1.672479e+01	-3.479948e+02
3.100000e-07	-2.380178e-06	-5.298767e-09	-1.651998e+01	-3.462225e+02
3.200000e-07	-2.350005e-06	-5.318104e-09	-1.631056e+01	-3.444030e+02
3.300000e-07	-2.319038e-06	-5.259575e-09	-1.609563e+01	-3.425357e+02
3.400000e-07	-2.287205e-06	-5.177672e-09	-1.587469e+01	-3.406186e+02
3.500000e-07	-2.254768e-06	-5.175018e-09	-1.564956e+01	-3.386482e+02
3.600000e-07	-2.221806e-06	-5.134112e-09	-1.542078e+01	-3.366206e+02
3.700000e-07	-2.187926e-06	-5.107404e-09	-1.518563e+01	-3.345315e+02
3.800000e-07	-2.152787e-06	-5.125779e-09	-1.494174e+01	-3.323773e+02
3.900000e-07	-2.116671e-06	-5.036091e-09	-1.469108e+01	-3.301551e+02
4.000000e-07	-2.079970e-06	-4.984704e-09	-1.443634e+01	-3.278633e+02
4.100000e-07	-2.042634e-06	-5.018238e-09	-1.417721e+01	-3.255020e+02
4.200000e-07	-2.004556e-06	-4.950700e-09	-1.391292e+01	-3.230720e+02
4.300000e-07	-1.965731e-06	-4.867234e-09	-1.364345e+01	-3.205755e+02
4.400000e-07	-1.926146e-06	-4.855692e-09	-1.336870e+01	-3.180152e+02
