# Temperatura_=_33.47
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.87436572014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851076e-06	-5.793399e-09	-1.979970e+01	-3.779132e+02
1.000000e-08	-2.850158e-06	-5.793059e-09	-1.979332e+01	-3.778227e+02
2.000000e-08	-2.848251e-06	-5.791723e-09	-1.978007e+01	-3.776504e+02
3.000000e-08	-2.845103e-06	-5.785357e-09	-1.975821e+01	-3.773957e+02
4.000000e-08	-2.840918e-06	-5.776898e-09	-1.972915e+01	-3.770602e+02
5.000000e-08	-2.835963e-06	-5.768653e-09	-1.969474e+01	-3.766480e+02
6.000000e-08	-2.830126e-06	-5.758091e-09	-1.965421e+01	-3.761656e+02
7.000000e-08	-2.823330e-06	-5.743647e-09	-1.960701e+01	-3.756213e+02
8.000000e-08	-2.815497e-06	-5.760341e-09	-1.955261e+01	-3.750240e+02
9.000000e-08	-2.806489e-06	-5.810128e-09	-1.949005e+01	-3.743832e+02
1.000000e-07	-2.796117e-06	-5.784310e-09	-1.941803e+01	-3.737069e+02
1.100000e-07	-2.784487e-06	-5.636640e-09	-1.933726e+01	-3.730018e+02
1.200000e-07	-2.772053e-06	-5.617869e-09	-1.925091e+01	-3.722717e+02
1.300000e-07	-2.758767e-06	-5.767980e-09	-1.915864e+01	-3.715176e+02
1.400000e-07	-2.744436e-06	-5.764706e-09	-1.905912e+01	-3.707375e+02
1.500000e-07	-2.729182e-06	-5.559111e-09	-1.895319e+01	-3.699267e+02
1.600000e-07	-2.712739e-06	-5.655338e-09	-1.883900e+01	-3.690779e+02
1.700000e-07	-2.694950e-06	-5.779963e-09	-1.871546e+01	-3.681828e+02
1.800000e-07	-2.676348e-06	-5.565795e-09	-1.858627e+01	-3.672323e+02
1.900000e-07	-2.657089e-06	-5.541790e-09	-1.845253e+01	-3.662178e+02
2.000000e-07	-2.636894e-06	-5.672940e-09	-1.831228e+01	-3.651321e+02
2.100000e-07	-2.615851e-06	-5.542835e-09	-1.816615e+01	-3.639699e+02
2.200000e-07	-2.594055e-06	-5.458012e-09	-1.801478e+01	-3.627283e+02
2.300000e-07	-2.571283e-06	-5.623829e-09	-1.785663e+01	-3.614071e+02
2.400000e-07	-2.547497e-06	-5.556981e-09	-1.769145e+01	-3.600084e+02
2.500000e-07	-2.522941e-06	-5.412533e-09	-1.752091e+01	-3.585362e+02
2.600000e-07	-2.497585e-06	-5.475713e-09	-1.734483e+01	-3.569959e+02
2.700000e-07	-2.471188e-06	-5.468832e-09	-1.716151e+01	-3.553932e+02
2.800000e-07	-2.443728e-06	-5.368051e-09	-1.697081e+01	-3.537338e+02
2.900000e-07	-2.415270e-06	-5.390719e-09	-1.677318e+01	-3.520225e+02
3.000000e-07	-2.385968e-06	-5.362645e-09	-1.656969e+01	-3.502624e+02
3.100000e-07	-2.355967e-06	-5.335625e-09	-1.636134e+01	-3.484553e+02
3.200000e-07	-2.325232e-06	-5.342488e-09	-1.614790e+01	-3.466009e+02
