# Temperatura_=_21.78
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.35740494455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851642e-06	-5.721103e-09	-1.979967e+01	-3.732040e+02
1.000000e-08	-2.850590e-06	-5.725274e-09	-1.979237e+01	-3.731509e+02
2.000000e-08	-2.848493e-06	-5.724065e-09	-1.977781e+01	-3.730216e+02
3.000000e-08	-2.845013e-06	-5.721287e-09	-1.975365e+01	-3.728153e+02
4.000000e-08	-2.840523e-06	-5.718184e-09	-1.972247e+01	-3.725330e+02
5.000000e-08	-2.835383e-06	-5.707843e-09	-1.968678e+01	-3.721774e+02
6.000000e-08	-2.829437e-06	-5.679905e-09	-1.964550e+01	-3.717532e+02
7.000000e-08	-2.822502e-06	-5.654238e-09	-1.959735e+01	-3.712665e+02
8.000000e-08	-2.814493e-06	-5.724108e-09	-1.954174e+01	-3.707249e+02
9.000000e-08	-2.805285e-06	-5.818951e-09	-1.947781e+01	-3.701360e+02
1.000000e-07	-2.794582e-06	-5.740095e-09	-1.940349e+01	-3.695072e+02
1.100000e-07	-2.782699e-06	-5.474231e-09	-1.932098e+01	-3.688444e+02
1.200000e-07	-2.770190e-06	-5.561392e-09	-1.923414e+01	-3.681518e+02
1.300000e-07	-2.756730e-06	-5.821479e-09	-1.914068e+01	-3.674309e+02
1.400000e-07	-2.742184e-06	-5.656431e-09	-1.903968e+01	-3.666802e+02
1.500000e-07	-2.726754e-06	-5.412663e-09	-1.893255e+01	-3.658955e+02
1.600000e-07	-2.709953e-06	-5.676692e-09	-1.881589e+01	-3.650701e+02
1.700000e-07	-2.691779e-06	-5.766775e-09	-1.868971e+01	-3.641953e+02
1.800000e-07	-2.672999e-06	-5.384457e-09	-1.855931e+01	-3.632612e+02
1.900000e-07	-2.653589e-06	-5.519987e-09	-1.842454e+01	-3.622576e+02
2.000000e-07	-2.633203e-06	-5.680356e-09	-1.828300e+01	-3.611751e+02
2.100000e-07	-2.611976e-06	-5.361411e-09	-1.813561e+01	-3.600059e+02
