# Temperatura_=_25.28
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.3126760661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856127e-06	-5.727946e-09	-1.980847e+01	-3.743883e+02
1.000000e-08	-2.855570e-06	-5.729225e-09	-1.980461e+01	-3.743430e+02
2.000000e-08	-2.854219e-06	-5.729002e-09	-1.979524e+01	-3.742187e+02
3.000000e-08	-2.851718e-06	-5.725514e-09	-1.977789e+01	-3.740141e+02
4.000000e-08	-2.848004e-06	-5.722502e-09	-1.975214e+01	-3.737294e+02
5.000000e-08	-2.843451e-06	-5.719197e-09	-1.972056e+01	-3.733674e+02
6.000000e-08	-2.838057e-06	-5.707125e-09	-1.968314e+01	-3.729333e+02
7.000000e-08	-2.831727e-06	-5.671740e-09	-1.963924e+01	-3.724338e+02
8.000000e-08	-2.824433e-06	-5.678124e-09	-1.958866e+01	-3.718774e+02
9.000000e-08	-2.816036e-06	-5.761710e-09	-1.953042e+01	-3.712729e+02
1.000000e-07	-2.806294e-06	-5.813270e-09	-1.946285e+01	-3.706289e+02
1.100000e-07	-2.795143e-06	-5.615480e-09	-1.938552e+01	-3.699523e+02
1.200000e-07	-2.783085e-06	-5.487388e-09	-1.930189e+01	-3.692481e+02
1.300000e-07	-2.770244e-06	-5.676158e-09	-1.921284e+01	-3.685184e+02
1.400000e-07	-2.756395e-06	-5.785447e-09	-1.911678e+01	-3.677621e+02
1.500000e-07	-2.741594e-06	-5.532246e-09	-1.901414e+01	-3.669749e+02
1.600000e-07	-2.725697e-06	-5.506225e-09	-1.890388e+01	-3.661501e+02
1.700000e-07	-2.708497e-06	-5.779416e-09	-1.878459e+01	-3.652786e+02
1.800000e-07	-2.690263e-06	-5.586271e-09	-1.865813e+01	-3.643506e+02
1.900000e-07	-2.671363e-06	-5.420907e-09	-1.852705e+01	-3.633559e+02
2.000000e-07	-2.651613e-06	-5.636788e-09	-1.839008e+01	-3.622854e+02
2.100000e-07	-2.630907e-06	-5.551561e-09	-1.824647e+01	-3.611321e+02
2.200000e-07	-2.609424e-06	-5.344506e-09	-1.809748e+01	-3.598915e+02
2.300000e-07	-2.587121e-06	-5.541921e-09	-1.794280e+01	-3.585620e+02
2.400000e-07	-2.563851e-06	-5.586772e-09	-1.778141e+01	-3.571454e+02
2.500000e-07	-2.539724e-06	-5.371646e-09	-1.761408e+01	-3.556461e+02
2.600000e-07	-2.514843e-06	-5.376484e-09	-1.744152e+01	-3.540707e+02
2.700000e-07	-2.488957e-06	-5.447559e-09	-1.726198e+01	-3.524272e+02
2.800000e-07	-2.461937e-06	-5.344817e-09	-1.707459e+01	-3.507242e+02
2.900000e-07	-2.433897e-06	-5.299606e-09	-1.688013e+01	-3.489694e+02
3.000000e-07	-2.404948e-06	-5.304568e-09	-1.667935e+01	-3.471696e+02
3.100000e-07	-2.375191e-06	-5.286720e-09	-1.647297e+01	-3.453292e+02
3.200000e-07	-2.344778e-06	-5.307552e-09	-1.626205e+01	-3.434504e+02
3.300000e-07	-2.313631e-06	-5.214852e-09	-1.604603e+01	-3.415328e+02
3.400000e-07	-2.281658e-06	-5.167290e-09	-1.582428e+01	-3.395739e+02
3.500000e-07	-2.249057e-06	-5.167127e-09	-1.559818e+01	-3.375694e+02
3.600000e-07	-2.215861e-06	-5.100270e-09	-1.536795e+01	-3.355137e+02
3.700000e-07	-2.181708e-06	-5.095172e-09	-1.513109e+01	-3.334012e+02
3.800000e-07	-2.146328e-06	-5.095528e-09	-1.488571e+01	-3.312264e+02
3.900000e-07	-2.110059e-06	-4.996215e-09	-1.463417e+01	-3.289850e+02
4.000000e-07	-2.073280e-06	-4.977826e-09	-1.437909e+01	-3.266741e+02
4.100000e-07	-2.035823e-06	-5.002714e-09	-1.411931e+01	-3.242927e+02
4.200000e-07	-1.997595e-06	-4.905599e-09	-1.385418e+01	-3.218412e+02
4.300000e-07	-1.958665e-06	-4.843952e-09	-1.358419e+01	-3.193216e+02
4.400000e-07	-1.918973e-06	-4.837839e-09	-1.330890e+01	-3.167369e+02
4.500000e-07	-1.878695e-06	-4.810958e-09	-1.302955e+01	-3.140905e+02
4.600000e-07	-1.838070e-06	-4.759080e-09	-1.274780e+01	-3.113855e+02
4.700000e-07	-1.797014e-06	-4.711118e-09	-1.246307e+01	-3.086242e+02
4.800000e-07	-1.755004e-06	-4.661321e-09	-1.217171e+01	-3.058079e+02
4.900000e-07	-1.711809e-06	-4.622295e-09	-1.187213e+01	-3.029364e+02
5.000000e-07	-1.667779e-06	-4.586736e-09	-1.156676e+01	-3.000079e+02
5.100000e-07	-1.623300e-06	-4.530400e-09	-1.125828e+01	-2.970195e+02
