# Temperatura_=_22.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.7606821858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853633e-06	-5.605497e-09	-1.980654e+01	-3.662615e+02
1.000000e-08	-2.853282e-06	-5.605580e-09	-1.980410e+01	-3.662248e+02
2.000000e-08	-2.852163e-06	-5.608560e-09	-1.979633e+01	-3.661185e+02
3.000000e-08	-2.849995e-06	-5.606228e-09	-1.978129e+01	-3.659411e+02
4.000000e-08	-2.846615e-06	-5.602246e-09	-1.975782e+01	-3.656924e+02
5.000000e-08	-2.842253e-06	-5.599106e-09	-1.972755e+01	-3.653735e+02
6.000000e-08	-2.837055e-06	-5.589656e-09	-1.969147e+01	-3.649868e+02
7.000000e-08	-2.830946e-06	-5.564403e-09	-1.964907e+01	-3.645364e+02
8.000000e-08	-2.823861e-06	-5.537785e-09	-1.959989e+01	-3.640274e+02
9.000000e-08	-2.815767e-06	-5.599304e-09	-1.954372e+01	-3.634660e+02
1.000000e-07	-2.806390e-06	-5.682139e-09	-1.947863e+01	-3.628584e+02
1.100000e-07	-2.795473e-06	-5.610968e-09	-1.940286e+01	-3.622103e+02
1.200000e-07	-2.783516e-06	-5.369728e-09	-1.931987e+01	-3.615264e+02
1.300000e-07	-2.770957e-06	-5.443417e-09	-1.923270e+01	-3.608099e+02
1.400000e-07	-2.757492e-06	-5.692237e-09	-1.913924e+01	-3.600618e+02
1.500000e-07	-2.742943e-06	-5.521187e-09	-1.903826e+01	-3.592809e+02
1.600000e-07	-2.727376e-06	-5.305584e-09	-1.893021e+01	-3.584642e+02
1.700000e-07	-2.710483e-06	-5.554593e-09	-1.881295e+01	-3.576064e+02
1.800000e-07	-2.692331e-06	-5.622029e-09	-1.868697e+01	-3.567014e+02
1.900000e-07	-2.673559e-06	-5.278150e-09	-1.855668e+01	-3.557419e+02
2.000000e-07	-2.654112e-06	-5.394643e-09	-1.842170e+01	-3.547211e+02
2.100000e-07	-2.633691e-06	-5.541067e-09	-1.827996e+01	-3.536327e+02
2.200000e-07	-2.612442e-06	-5.240934e-09	-1.813247e+01	-3.524716e+02
2.300000e-07	-2.590415e-06	-5.291705e-09	-1.797959e+01	-3.512347e+02
2.400000e-07	-2.567423e-06	-5.536034e-09	-1.782001e+01	-3.499205e+02
2.500000e-07	-2.543472e-06	-5.300504e-09	-1.765377e+01	-3.485296e+02
2.600000e-07	-2.518749e-06	-5.194423e-09	-1.748217e+01	-3.470643e+02
2.700000e-07	-2.493192e-06	-5.329538e-09	-1.730478e+01	-3.455281e+02
2.800000e-07	-2.466513e-06	-5.251982e-09	-1.711961e+01	-3.439253e+02
2.900000e-07	-2.438732e-06	-5.180590e-09	-1.692678e+01	-3.422603e+02
3.000000e-07	-2.410032e-06	-5.201425e-09	-1.672758e+01	-3.405372e+02
3.100000e-07	-2.380538e-06	-5.157216e-09	-1.652287e+01	-3.387592e+02
3.200000e-07	-2.350363e-06	-5.176064e-09	-1.631343e+01	-3.369282e+02
3.300000e-07	-2.319449e-06	-5.165479e-09	-1.609886e+01	-3.350452e+02
3.400000e-07	-2.287708e-06	-5.023641e-09	-1.587855e+01	-3.331095e+02
3.500000e-07	-2.255271e-06	-5.048839e-09	-1.565341e+01	-3.311196e+02
3.600000e-07	-2.222300e-06	-5.039858e-09	-1.542457e+01	-3.290735e+02
3.700000e-07	-2.188469e-06	-4.959341e-09	-1.518976e+01	-3.269686e+02
3.800000e-07	-2.153415e-06	-4.993929e-09	-1.494645e+01	-3.248026e+02
3.900000e-07	-2.117361e-06	-4.933178e-09	-1.469621e+01	-3.225738e+02
4.000000e-07	-2.080677e-06	-4.831561e-09	-1.444159e+01	-3.202811e+02
4.100000e-07	-2.043417e-06	-4.875596e-09	-1.418298e+01	-3.179244e+02
4.200000e-07	-2.005468e-06	-4.854998e-09	-1.391958e+01	-3.155044e+02
4.300000e-07	-1.966713e-06	-4.734496e-09	-1.365059e+01	-3.130225e+02
4.400000e-07	-1.927177e-06	-4.724696e-09	-1.337618e+01	-3.104802e+02
4.500000e-07	-1.887044e-06	-4.714994e-09	-1.309762e+01	-3.078791e+02
4.600000e-07	-1.846520e-06	-4.665200e-09	-1.281635e+01	-3.052203e+02
4.700000e-07	-1.805652e-06	-4.614940e-09	-1.253269e+01	-3.025039e+02
4.800000e-07	-1.764007e-06	-4.565295e-09	-1.224364e+01	-2.997293e+02
4.900000e-07	-1.721228e-06	-4.520124e-09	-1.194672e+01	-2.968944e+02
5.000000e-07	-1.677495e-06	-4.491713e-09	-1.164318e+01	-2.939961e+02
5.100000e-07	-1.633190e-06	-4.449099e-09	-1.133566e+01	-2.910307e+02
5.200000e-07	-1.588486e-06	-4.378651e-09	-1.102538e+01	-2.879935e+02
5.300000e-07	-1.543349e-06	-4.339790e-09	-1.071210e+01	-2.848801e+02
5.400000e-07	-1.497676e-06	-4.303227e-09	-1.039509e+01	-2.816863e+02
5.500000e-07	-1.451422e-06	-4.257497e-09	-1.007405e+01	-2.784086e+02
5.600000e-07	-1.404659e-06	-4.193546e-09	-9.749475e+00	-2.750449e+02
5.700000e-07	-1.357356e-06	-4.130547e-09	-9.421155e+00	-2.715940e+02
5.800000e-07	-1.309600e-06	-4.078924e-09	-9.089689e+00	-2.680562e+02
5.900000e-07	-1.261484e-06	-4.038661e-09	-8.755725e+00	-2.644330e+02
6.000000e-07	-1.212994e-06	-3.977832e-09	-8.419163e+00	-2.607267e+02
6.100000e-07	-1.164128e-06	-3.907704e-09	-8.079996e+00	-2.569398e+02
6.200000e-07	-1.114776e-06	-3.862075e-09	-7.737452e+00	-2.530752e+02
6.300000e-07	-1.064824e-06	-3.807208e-09	-7.390743e+00	-2.491349e+02
6.400000e-07	-1.014257e-06	-3.739072e-09	-7.039766e+00	-2.451202e+02
6.500000e-07	-9.631383e-07	-3.662422e-09	-6.684963e+00	-2.410313e+02
6.600000e-07	-9.114802e-07	-3.599517e-09	-6.326414e+00	-2.368669e+02
6.700000e-07	-8.593627e-07	-3.544294e-09	-5.964676e+00	-2.326249e+02
6.800000e-07	-8.070023e-07	-3.484220e-09	-5.601253e+00	-2.283017e+02
6.900000e-07	-7.544695e-07	-3.411596e-09	-5.236632e+00	-2.238933e+02
7.000000e-07	-7.016298e-07	-3.336301e-09	-4.869882e+00	-2.193955e+02
7.100000e-07	-6.484869e-07	-3.271231e-09	-4.501027e+00	-2.148038e+02
7.200000e-07	-5.951743e-07	-3.201071e-09	-4.130994e+00	-2.101146e+02
7.300000e-07	-5.416393e-07	-3.122644e-09	-3.759418e+00	-2.053245e+02
7.400000e-07	-4.878585e-07	-3.043221e-09	-3.386135e+00	-2.004312e+02
7.500000e-07	-4.338526e-07	-2.974329e-09	-3.011290e+00	-1.954327e+02
7.600000e-07	-3.796540e-07	-2.902787e-09	-2.635108e+00	-1.903275e+02
7.700000e-07	-3.253266e-07	-2.822064e-09	-2.258031e+00	-1.851141e+02
