# Temperatura_=_24.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.41359685245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853220e-06	-5.697956e-09	-1.979801e+01	-3.716257e+02
1.000000e-08	-2.852282e-06	-5.697896e-09	-1.979150e+01	-3.715226e+02
2.000000e-08	-2.850347e-06	-5.696692e-09	-1.977808e+01	-3.713434e+02
3.000000e-08	-2.847064e-06	-5.695526e-09	-1.975529e+01	-3.710885e+02
4.000000e-08	-2.842783e-06	-5.692909e-09	-1.972559e+01	-3.707603e+02
5.000000e-08	-2.837791e-06	-5.683420e-09	-1.969096e+01	-3.703638e+02
6.000000e-08	-2.831946e-06	-5.664512e-09	-1.965040e+01	-3.699057e+02
7.000000e-08	-2.825121e-06	-5.640526e-09	-1.960304e+01	-3.693943e+02
8.000000e-08	-2.817229e-06	-5.676506e-09	-1.954828e+01	-3.688384e+02
9.000000e-08	-2.808154e-06	-5.749679e-09	-1.948531e+01	-3.682466e+02
1.000000e-07	-2.797598e-06	-5.718371e-09	-1.941206e+01	-3.676262e+02
1.100000e-07	-2.785840e-06	-5.512783e-09	-1.933047e+01	-3.669821e+02
1.200000e-07	-2.773406e-06	-5.516890e-09	-1.924420e+01	-3.663167e+02
1.300000e-07	-2.760083e-06	-5.722431e-09	-1.915175e+01	-3.656287e+02
1.400000e-07	-2.745731e-06	-5.670982e-09	-1.905216e+01	-3.649140e+02
1.500000e-07	-2.730505e-06	-5.428560e-09	-1.894651e+01	-3.641652e+02
1.600000e-07	-2.713943e-06	-5.583537e-09	-1.883159e+01	-3.633729e+02
1.700000e-07	-2.695958e-06	-5.717255e-09	-1.870680e+01	-3.625264e+02
1.800000e-07	-2.677305e-06	-5.417112e-09	-1.857737e+01	-3.616145e+02
1.900000e-07	-2.658030e-06	-5.445575e-09	-1.844362e+01	-3.606274e+02
2.000000e-07	-2.637797e-06	-5.605000e-09	-1.830323e+01	-3.595567e+02
2.100000e-07	-2.616677e-06	-5.385882e-09	-1.815668e+01	-3.583972e+02
2.200000e-07	-2.594809e-06	-5.344439e-09	-1.800494e+01	-3.571464e+02
2.300000e-07	-2.572015e-06	-5.578086e-09	-1.784678e+01	-3.558054e+02
2.400000e-07	-2.548244e-06	-5.444944e-09	-1.768183e+01	-3.543783e+02
2.500000e-07	-2.523768e-06	-5.295205e-09	-1.751200e+01	-3.528714e+02
2.600000e-07	-2.498423e-06	-5.387527e-09	-1.733614e+01	-3.512928e+02
2.700000e-07	-2.471963e-06	-5.362813e-09	-1.715254e+01	-3.496512e+02
2.800000e-07	-2.444433e-06	-5.265993e-09	-1.696151e+01	-3.479547e+02
2.900000e-07	-2.415943e-06	-5.282225e-09	-1.676382e+01	-3.462101e+02
3.000000e-07	-2.386654e-06	-5.247821e-09	-1.656059e+01	-3.444222e+02
3.100000e-07	-2.356655e-06	-5.255298e-09	-1.635243e+01	-3.425933e+02
3.200000e-07	-2.325941e-06	-5.261421e-09	-1.613931e+01	-3.407230e+02
3.300000e-07	-2.294395e-06	-5.122355e-09	-1.592042e+01	-3.388086e+02
3.400000e-07	-2.262092e-06	-5.128772e-09	-1.569627e+01	-3.368455e+02
3.500000e-07	-2.229239e-06	-5.127462e-09	-1.546832e+01	-3.348280e+02
3.600000e-07	-2.195663e-06	-5.045911e-09	-1.523534e+01	-3.327499e+02
3.700000e-07	-2.160909e-06	-5.062894e-09	-1.499419e+01	-3.306058e+02
3.800000e-07	-2.125009e-06	-5.037378e-09	-1.474508e+01	-3.283913e+02
3.900000e-07	-2.088470e-06	-4.925392e-09	-1.449154e+01	-3.261038e+02
4.000000e-07	-2.051371e-06	-4.946506e-09	-1.423412e+01	-3.237427e+02
