# Temperatura_=_22.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.1825919537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850517e-06	-5.612540e-09	-1.980132e+01	-3.661232e+02
1.000000e-08	-2.849497e-06	-5.614179e-09	-1.979423e+01	-3.660439e+02
2.000000e-08	-2.847473e-06	-5.609870e-09	-1.978017e+01	-3.658954e+02
3.000000e-08	-2.844176e-06	-5.606216e-09	-1.975727e+01	-3.656779e+02
4.000000e-08	-2.839894e-06	-5.604768e-09	-1.972752e+01	-3.653932e+02
5.000000e-08	-2.834831e-06	-5.598527e-09	-1.969235e+01	-3.650449e+02
6.000000e-08	-2.828868e-06	-5.582295e-09	-1.965093e+01	-3.646380e+02
7.000000e-08	-2.821908e-06	-5.563076e-09	-1.960258e+01	-3.641791e+02
8.000000e-08	-2.813930e-06	-5.606650e-09	-1.954716e+01	-3.636752e+02
9.000000e-08	-2.804749e-06	-5.662748e-09	-1.948339e+01	-3.631334e+02
1.000000e-07	-2.794046e-06	-5.609493e-09	-1.940904e+01	-3.625598e+02
1.100000e-07	-2.782204e-06	-5.428150e-09	-1.932678e+01	-3.619587e+02
1.200000e-07	-2.769679e-06	-5.476555e-09	-1.923977e+01	-3.613322e+02
1.300000e-07	-2.756219e-06	-5.654318e-09	-1.914627e+01	-3.606798e+02
1.400000e-07	-2.741745e-06	-5.531819e-09	-1.904573e+01	-3.599979e+02
1.500000e-07	-2.726315e-06	-5.378176e-09	-1.893854e+01	-3.592805e+02
1.600000e-07	-2.709594e-06	-5.551687e-09	-1.882239e+01	-3.585193e+02
1.700000e-07	-2.691585e-06	-5.595123e-09	-1.869729e+01	-3.577046e+02
1.800000e-07	-2.672901e-06	-5.331394e-09	-1.856750e+01	-3.568264e+02
1.900000e-07	-2.653552e-06	-5.415010e-09	-1.843309e+01	-3.558748e+02
2.000000e-07	-2.633230e-06	-5.522201e-09	-1.829192e+01	-3.548417e+02
2.100000e-07	-2.612034e-06	-5.287217e-09	-1.814468e+01	-3.537210e+02
2.200000e-07	-2.590065e-06	-5.329665e-09	-1.799207e+01	-3.525092e+02
2.300000e-07	-2.567172e-06	-5.516211e-09	-1.783304e+01	-3.512057e+02
2.400000e-07	-2.543348e-06	-5.321295e-09	-1.766755e+01	-3.498129e+02
2.500000e-07	-2.518773e-06	-5.237711e-09	-1.749684e+01	-3.483356e+02
2.600000e-07	-2.493371e-06	-5.340331e-09	-1.732038e+01	-3.467801e+02
2.700000e-07	-2.466891e-06	-5.262618e-09	-1.713643e+01	-3.451539e+02
2.800000e-07	-2.439247e-06	-5.204508e-09	-1.694440e+01	-3.434646e+02
2.900000e-07	-2.410663e-06	-5.230587e-09	-1.674584e+01	-3.417189e+02
3.000000e-07	-2.381337e-06	-5.184105e-09	-1.654213e+01	-3.399222e+02
3.100000e-07	-2.351302e-06	-5.182352e-09	-1.633349e+01	-3.380778e+02
3.200000e-07	-2.320483e-06	-5.182525e-09	-1.611940e+01	-3.361870e+02
