# Temperatura_=_21.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.66657127376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.848196e-06	-6.439904e-09	-1.980583e+01	-4.212245e+02
1.000000e-08	-2.847247e-06	-6.437161e-09	-1.979923e+01	-4.211105e+02
2.000000e-08	-2.845417e-06	-6.436067e-09	-1.978651e+01	-4.209110e+02
3.000000e-08	-2.842489e-06	-6.431772e-09	-1.976615e+01	-4.206275e+02
4.000000e-08	-2.838408e-06	-6.424587e-09	-1.973777e+01	-4.202622e+02
5.000000e-08	-2.833426e-06	-6.419643e-09	-1.970312e+01	-4.198186e+02
6.000000e-08	-2.827627e-06	-6.424075e-09	-1.966280e+01	-4.193012e+02
7.000000e-08	-2.820861e-06	-6.428766e-09	-1.961575e+01	-4.187154e+02
8.000000e-08	-2.813054e-06	-6.376268e-09	-1.956146e+01	-4.180668e+02
9.000000e-08	-2.804061e-06	-6.331204e-09	-1.949892e+01	-4.173614e+02
1.000000e-07	-2.793779e-06	-6.381321e-09	-1.942743e+01	-4.166043e+02
1.100000e-07	-2.782240e-06	-6.472637e-09	-1.934718e+01	-4.157997e+02
1.200000e-07	-2.769762e-06	-6.344463e-09	-1.926042e+01	-4.149502e+02
1.300000e-07	-2.756529e-06	-6.185731e-09	-1.916840e+01	-4.140567e+02
1.400000e-07	-2.742392e-06	-6.385327e-09	-1.907009e+01	-4.131177e+02
1.500000e-07	-2.727153e-06	-6.421730e-09	-1.896412e+01	-4.121299e+02
1.600000e-07	-2.710738e-06	-6.199535e-09	-1.884997e+01	-4.110885e+02
1.700000e-07	-2.693140e-06	-6.247245e-09	-1.872760e+01	-4.099871e+02
1.800000e-07	-2.674581e-06	-6.400067e-09	-1.859854e+01	-4.088186e+02
1.900000e-07	-2.655324e-06	-6.203018e-09	-1.846464e+01	-4.075758e+02
2.000000e-07	-2.635234e-06	-6.134760e-09	-1.832493e+01	-4.062523e+02
2.100000e-07	-2.614242e-06	-6.333383e-09	-1.817895e+01	-4.048426e+02
2.200000e-07	-2.592398e-06	-6.177161e-09	-1.802706e+01	-4.033429e+02
2.300000e-07	-2.569697e-06	-6.042463e-09	-1.786920e+01	-4.017513e+02
2.400000e-07	-2.546079e-06	-6.211304e-09	-1.770497e+01	-4.000678e+02
2.500000e-07	-2.521553e-06	-6.143895e-09	-1.753441e+01	-3.982943e+02
2.600000e-07	-2.496228e-06	-5.993508e-09	-1.735831e+01	-3.964341e+02
2.700000e-07	-2.469918e-06	-6.073330e-09	-1.717536e+01	-3.944917e+02
2.800000e-07	-2.442461e-06	-6.034219e-09	-1.698443e+01	-3.924720e+02
2.900000e-07	-2.414090e-06	-5.961068e-09	-1.678714e+01	-3.903798e+02
