# Temperatura_=_20.66
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.24666338455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850625e-06	-6.779494e-09	-1.980573e+01	-4.430777e+02
1.000000e-08	-2.849844e-06	-6.781204e-09	-1.980030e+01	-4.429443e+02
2.000000e-08	-2.848170e-06	-6.780544e-09	-1.978867e+01	-4.427156e+02
3.000000e-08	-2.845147e-06	-6.775442e-09	-1.976768e+01	-4.423943e+02
4.000000e-08	-2.841024e-06	-6.769872e-09	-1.973903e+01	-4.419848e+02
5.000000e-08	-2.836132e-06	-6.763191e-09	-1.970504e+01	-4.414924e+02
6.000000e-08	-2.830327e-06	-6.748092e-09	-1.966470e+01	-4.409238e+02
7.000000e-08	-2.823546e-06	-6.716561e-09	-1.961760e+01	-4.402859e+02
8.000000e-08	-2.815807e-06	-6.745148e-09	-1.956383e+01	-4.395856e+02
9.000000e-08	-2.806949e-06	-6.814638e-09	-1.950228e+01	-4.388293e+02
1.000000e-07	-2.796633e-06	-6.803205e-09	-1.943060e+01	-4.380218e+02
1.100000e-07	-2.784992e-06	-6.577469e-09	-1.934973e+01	-4.371662e+02
1.200000e-07	-2.772640e-06	-6.561769e-09	-1.926391e+01	-4.362634e+02
1.300000e-07	-2.759454e-06	-6.776364e-09	-1.917229e+01	-4.353119e+02
1.400000e-07	-2.745127e-06	-6.732993e-09	-1.907275e+01	-4.343080e+02
1.500000e-07	-2.729948e-06	-6.488024e-09	-1.896729e+01	-4.332461e+02
1.600000e-07	-2.713563e-06	-6.617377e-09	-1.885345e+01	-4.321193e+02
1.700000e-07	-2.695762e-06	-6.785511e-09	-1.872977e+01	-4.309198e+02
1.800000e-07	-2.677201e-06	-6.469831e-09	-1.860081e+01	-4.296401e+02
1.900000e-07	-2.658025e-06	-6.477893e-09	-1.846758e+01	-4.282735e+02
2.000000e-07	-2.637944e-06	-6.672107e-09	-1.832806e+01	-4.268147e+02
2.100000e-07	-2.616960e-06	-6.437486e-09	-1.818226e+01	-4.252605e+02
