# Temperatura_=_23.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.1899393285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854026e-06	-5.664181e-09	-1.979770e+01	-3.699628e+02
1.000000e-08	-2.852962e-06	-5.665836e-09	-1.979032e+01	-3.699127e+02
2.000000e-08	-2.850931e-06	-5.665351e-09	-1.977623e+01	-3.697874e+02
3.000000e-08	-2.847601e-06	-5.664153e-09	-1.975313e+01	-3.695851e+02
4.000000e-08	-2.843208e-06	-5.661056e-09	-1.972265e+01	-3.693058e+02
5.000000e-08	-2.838072e-06	-5.650849e-09	-1.968703e+01	-3.689515e+02
6.000000e-08	-2.832113e-06	-5.627706e-09	-1.964569e+01	-3.685268e+02
7.000000e-08	-2.825197e-06	-5.605734e-09	-1.959772e+01	-3.680376e+02
8.000000e-08	-2.817243e-06	-5.651990e-09	-1.954254e+01	-3.674912e+02
9.000000e-08	-2.808140e-06	-5.728240e-09	-1.947940e+01	-3.668955e+02
1.000000e-07	-2.797551e-06	-5.672074e-09	-1.940595e+01	-3.662578e+02
1.100000e-07	-2.785693e-06	-5.464932e-09	-1.932369e+01	-3.655841e+02
1.200000e-07	-2.773114e-06	-5.505188e-09	-1.923643e+01	-3.648784e+02
1.300000e-07	-2.759664e-06	-5.713387e-09	-1.914313e+01	-3.641421e+02
1.400000e-07	-2.745190e-06	-5.619287e-09	-1.904273e+01	-3.633738e+02
1.500000e-07	-2.729839e-06	-5.391754e-09	-1.893625e+01	-3.625696e+02
1.600000e-07	-2.713200e-06	-5.581371e-09	-1.882082e+01	-3.617230e+02
1.700000e-07	-2.695152e-06	-5.678521e-09	-1.869563e+01	-3.608259e+02
1.800000e-07	-2.676384e-06	-5.380429e-09	-1.856544e+01	-3.598696e+02
1.900000e-07	-2.656966e-06	-5.447546e-09	-1.843074e+01	-3.588454e+02
2.000000e-07	-2.636607e-06	-5.587012e-09	-1.828951e+01	-3.577459e+02
2.100000e-07	-2.615394e-06	-5.359303e-09	-1.814236e+01	-3.565653e+02
2.200000e-07	-2.593392e-06	-5.354269e-09	-1.798974e+01	-3.553005e+02
2.300000e-07	-2.570443e-06	-5.565967e-09	-1.783055e+01	-3.539509e+02
2.400000e-07	-2.546557e-06	-5.404727e-09	-1.766486e+01	-3.525185e+02
2.500000e-07	-2.521916e-06	-5.273748e-09	-1.749393e+01	-3.510079e+02
2.600000e-07	-2.496411e-06	-5.367548e-09	-1.731701e+01	-3.494250e+02
2.700000e-07	-2.469840e-06	-5.335880e-09	-1.713269e+01	-3.477767e+02
2.800000e-07	-2.442203e-06	-5.256069e-09	-1.694098e+01	-3.460699e+02
2.900000e-07	-2.413574e-06	-5.269322e-09	-1.674239e+01	-3.443108e+02
3.000000e-07	-2.384082e-06	-5.233895e-09	-1.653781e+01	-3.425039e+02
3.100000e-07	-2.353916e-06	-5.246443e-09	-1.632856e+01	-3.406517e+02
3.200000e-07	-2.323067e-06	-5.232400e-09	-1.611457e+01	-3.387546e+02
3.300000e-07	-2.291403e-06	-5.099062e-09	-1.589492e+01	-3.368108e+02
3.400000e-07	-2.259008e-06	-5.112978e-09	-1.567020e+01	-3.348166e+02
3.500000e-07	-2.226021e-06	-5.101235e-09	-1.544138e+01	-3.327672e+02
3.600000e-07	-2.192324e-06	-5.028095e-09	-1.520763e+01	-3.306571e+02
3.700000e-07	-2.157552e-06	-5.051883e-09	-1.496643e+01	-3.284812e+02
3.800000e-07	-2.121642e-06	-5.008897e-09	-1.471733e+01	-3.262348e+02
3.900000e-07	-2.084995e-06	-4.903558e-09	-1.446311e+01	-3.239150e+02
4.000000e-07	-2.047770e-06	-4.937179e-09	-1.420489e+01	-3.215203e+02
4.100000e-07	-2.009796e-06	-4.922570e-09	-1.394148e+01	-3.190512e+02
4.200000e-07	-1.971095e-06	-4.807165e-09	-1.367302e+01	-3.165094e+02
4.300000e-07	-1.931667e-06	-4.784531e-09	-1.339952e+01	-3.138983e+02
4.400000e-07	-1.891550e-06	-4.774509e-09	-1.312123e+01	-3.112217e+02
