# Temperatura_=_22.25
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.8444261771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849625e-06	-5.599346e-09	-1.980493e+01	-3.669526e+02
1.000000e-08	-2.849219e-06	-5.598226e-09	-1.980211e+01	-3.668783e+02
2.000000e-08	-2.848081e-06	-5.597043e-09	-1.979420e+01	-3.667338e+02
3.000000e-08	-2.845854e-06	-5.593813e-09	-1.977872e+01	-3.665172e+02
4.000000e-08	-2.842329e-06	-5.590028e-09	-1.975422e+01	-3.662279e+02
5.000000e-08	-2.837853e-06	-5.584695e-09	-1.972312e+01	-3.658669e+02
6.000000e-08	-2.832653e-06	-5.571403e-09	-1.968697e+01	-3.654371e+02
7.000000e-08	-2.826595e-06	-5.542018e-09	-1.964487e+01	-3.649430e+02
8.000000e-08	-2.819524e-06	-5.530508e-09	-1.959573e+01	-3.643905e+02
9.000000e-08	-2.811359e-06	-5.596292e-09	-1.953898e+01	-3.637867e+02
1.000000e-07	-2.801962e-06	-5.650756e-09	-1.947367e+01	-3.631387e+02
1.100000e-07	-2.791192e-06	-5.544632e-09	-1.939882e+01	-3.624533e+02
1.200000e-07	-2.779315e-06	-5.378444e-09	-1.931627e+01	-3.617359e+02
1.300000e-07	-2.766649e-06	-5.495282e-09	-1.922825e+01	-3.609901e+02
1.400000e-07	-2.753089e-06	-5.645431e-09	-1.913400e+01	-3.602172e+02
1.500000e-07	-2.738550e-06	-5.435523e-09	-1.903295e+01	-3.594160e+02
1.600000e-07	-2.722999e-06	-5.371095e-09	-1.892487e+01	-3.585827e+02
1.700000e-07	-2.706033e-06	-5.602822e-09	-1.880696e+01	-3.577116e+02
1.800000e-07	-2.687830e-06	-5.555668e-09	-1.868045e+01	-3.567955e+02
1.900000e-07	-2.669012e-06	-5.339611e-09	-1.854967e+01	-3.558262e+02
2.000000e-07	-2.649443e-06	-5.475565e-09	-1.841366e+01	-3.547960e+02
2.100000e-07	-2.628924e-06	-5.506739e-09	-1.827106e+01	-3.536977e+02
2.200000e-07	-2.607661e-06	-5.267668e-09	-1.812327e+01	-3.525258e+02
2.300000e-07	-2.585616e-06	-5.383788e-09	-1.797006e+01	-3.512769e+02
2.400000e-07	-2.562572e-06	-5.508354e-09	-1.780990e+01	-3.499497e+02
2.500000e-07	-2.538636e-06	-5.290201e-09	-1.764355e+01	-3.485454e+02
2.600000e-07	-2.513947e-06	-5.260341e-09	-1.747196e+01	-3.470670e+02
2.700000e-07	-2.488289e-06	-5.353053e-09	-1.729364e+01	-3.455189e+02
2.800000e-07	-2.461547e-06	-5.266695e-09	-1.710778e+01	-3.439065e+02
2.900000e-07	-2.433775e-06	-5.231517e-09	-1.691477e+01	-3.422352e+02
3.000000e-07	-2.405026e-06	-5.227017e-09	-1.671496e+01	-3.405096e+02
3.100000e-07	-2.375491e-06	-5.199542e-09	-1.650969e+01	-3.387335e+02
3.200000e-07	-2.345337e-06	-5.208574e-09	-1.630012e+01	-3.369087e+02
3.300000e-07	-2.314449e-06	-5.159769e-09	-1.608545e+01	-3.350357e+02
3.400000e-07	-2.282716e-06	-5.082743e-09	-1.586491e+01	-3.331129e+02
3.500000e-07	-2.250303e-06	-5.089824e-09	-1.563963e+01	-3.311375e+02
3.600000e-07	-2.217295e-06	-5.049367e-09	-1.541023e+01	-3.291057e+02
3.700000e-07	-2.183465e-06	-5.010080e-09	-1.517511e+01	-3.270134e+02
3.800000e-07	-2.148504e-06	-5.029497e-09	-1.493213e+01	-3.248565e+02
3.900000e-07	-2.112471e-06	-4.940600e-09	-1.468170e+01	-3.226316e+02
4.000000e-07	-2.075766e-06	-4.887387e-09	-1.442660e+01	-3.203365e+02
4.100000e-07	-2.038453e-06	-4.917611e-09	-1.416727e+01	-3.179702e+02
4.200000e-07	-2.000458e-06	-4.863563e-09	-1.390321e+01	-3.155332e+02
4.300000e-07	-1.961762e-06	-4.773988e-09	-1.363427e+01	-3.130268e+02
4.400000e-07	-1.922297e-06	-4.762553e-09	-1.335999e+01	-3.104535e+02
