# Temperatura_=_25.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.55766009446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851667e-06	-5.709818e-09	-1.980444e+01	-3.737076e+02
1.000000e-08	-2.851316e-06	-5.709993e-09	-1.980200e+01	-3.736872e+02
2.000000e-08	-2.850220e-06	-5.710562e-09	-1.979439e+01	-3.735945e+02
3.000000e-08	-2.848025e-06	-5.705450e-09	-1.977915e+01	-3.734277e+02
4.000000e-08	-2.844575e-06	-5.701045e-09	-1.975519e+01	-3.731862e+02
5.000000e-08	-2.840159e-06	-5.698232e-09	-1.972451e+01	-3.728708e+02
6.000000e-08	-2.834990e-06	-5.688576e-09	-1.968862e+01	-3.724843e+02
7.000000e-08	-2.828963e-06	-5.664173e-09	-1.964676e+01	-3.720307e+02
8.000000e-08	-2.821931e-06	-5.648291e-09	-1.959792e+01	-3.715156e+02
9.000000e-08	-2.813793e-06	-5.705410e-09	-1.954141e+01	-3.709451e+02
1.000000e-07	-2.804391e-06	-5.776773e-09	-1.947611e+01	-3.703255e+02
1.100000e-07	-2.793582e-06	-5.692437e-09	-1.940105e+01	-3.696623e+02
1.200000e-07	-2.781669e-06	-5.487639e-09	-1.931832e+01	-3.689599e+02
1.300000e-07	-2.769055e-06	-5.558659e-09	-1.923071e+01	-3.682208e+02
1.400000e-07	-2.755548e-06	-5.761049e-09	-1.913690e+01	-3.674453e+02
1.500000e-07	-2.740977e-06	-5.629000e-09	-1.903571e+01	-3.666315e+02
1.600000e-07	-2.725345e-06	-5.434143e-09	-1.892715e+01	-3.657755e+02
1.700000e-07	-2.708391e-06	-5.650939e-09	-1.880941e+01	-3.648717e+02
1.800000e-07	-2.690242e-06	-5.714497e-09	-1.868336e+01	-3.639137e+02
1.900000e-07	-2.671457e-06	-5.429553e-09	-1.855291e+01	-3.628946e+02
2.000000e-07	-2.651998e-06	-5.517742e-09	-1.841777e+01	-3.618081e+02
2.100000e-07	-2.631590e-06	-5.631136e-09	-1.827603e+01	-3.606489e+02
2.200000e-07	-2.610305e-06	-5.397866e-09	-1.812822e+01	-3.594139e+02
2.300000e-07	-2.588244e-06	-5.418893e-09	-1.797501e+01	-3.581016e+02
2.400000e-07	-2.565244e-06	-5.611442e-09	-1.781527e+01	-3.567130e+02
2.500000e-07	-2.541285e-06	-5.441183e-09	-1.764888e+01	-3.552511e+02
