# Temperatura_=_33.64
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.9388257667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854552e-06	-5.781952e-09	-1.979846e+01	-3.779038e+02
1.000000e-08	-2.853688e-06	-5.780259e-09	-1.979246e+01	-3.777844e+02
2.000000e-08	-2.851789e-06	-5.779220e-09	-1.977929e+01	-3.775903e+02
3.000000e-08	-2.848651e-06	-5.775232e-09	-1.975753e+01	-3.773222e+02
4.000000e-08	-2.844534e-06	-5.769367e-09	-1.972898e+01	-3.769833e+02
5.000000e-08	-2.839572e-06	-5.763190e-09	-1.969456e+01	-3.765791e+02
6.000000e-08	-2.833687e-06	-5.750099e-09	-1.965375e+01	-3.761168e+02
7.000000e-08	-2.826867e-06	-5.730076e-09	-1.960644e+01	-3.756054e+02
8.000000e-08	-2.819093e-06	-5.758299e-09	-1.955252e+01	-3.750543e+02
9.000000e-08	-2.810119e-06	-5.805997e-09	-1.949028e+01	-3.744724e+02
1.000000e-07	-2.799634e-06	-5.760067e-09	-1.941756e+01	-3.738673e+02
1.100000e-07	-2.787930e-06	-5.612230e-09	-1.933638e+01	-3.732444e+02
1.200000e-07	-2.775486e-06	-5.631041e-09	-1.925007e+01	-3.726061e+02
1.300000e-07	-2.762140e-06	-5.805117e-09	-1.915751e+01	-3.719517e+02
1.400000e-07	-2.747781e-06	-5.703809e-09	-1.905792e+01	-3.712770e+02
1.500000e-07	-2.732567e-06	-5.557571e-09	-1.895240e+01	-3.705752e+02
1.600000e-07	-2.716115e-06	-5.698901e-09	-1.883829e+01	-3.698368e+02
1.700000e-07	-2.698317e-06	-5.736987e-09	-1.871485e+01	-3.690513e+02
1.800000e-07	-2.679764e-06	-5.549396e-09	-1.858617e+01	-3.682075e+02
1.900000e-07	-2.660550e-06	-5.574507e-09	-1.845291e+01	-3.672950e+02
2.000000e-07	-2.640316e-06	-5.678001e-09	-1.831257e+01	-3.663051e+02
