# Temperatura_=_25.55
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.8993015426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851427e-06	-5.723243e-09	-1.979989e+01	-3.719118e+02
1.000000e-08	-2.850585e-06	-5.719050e-09	-1.979404e+01	-3.718525e+02
2.000000e-08	-2.848731e-06	-5.714300e-09	-1.978117e+01	-3.717144e+02
3.000000e-08	-2.845644e-06	-5.712388e-09	-1.975973e+01	-3.714975e+02
4.000000e-08	-2.841555e-06	-5.711696e-09	-1.973133e+01	-3.712044e+02
5.000000e-08	-2.836632e-06	-5.705451e-09	-1.969716e+01	-3.708402e+02
6.000000e-08	-2.830844e-06	-5.694767e-09	-1.965696e+01	-3.704122e+02
7.000000e-08	-2.824098e-06	-5.685793e-09	-1.961012e+01	-3.699292e+02
8.000000e-08	-2.816342e-06	-5.695536e-09	-1.955626e+01	-3.694007e+02
9.000000e-08	-2.807434e-06	-5.718950e-09	-1.949440e+01	-3.688358e+02
1.000000e-07	-2.797090e-06	-5.693405e-09	-1.942258e+01	-3.682423e+02
1.100000e-07	-2.785476e-06	-5.617837e-09	-1.934194e+01	-3.676257e+02
1.200000e-07	-2.773109e-06	-5.595802e-09	-1.925606e+01	-3.669884e+02
1.300000e-07	-2.759950e-06	-5.666722e-09	-1.916469e+01	-3.663298e+02
1.400000e-07	-2.745739e-06	-5.669034e-09	-1.906601e+01	-3.656455e+02
1.500000e-07	-2.730549e-06	-5.553233e-09	-1.896053e+01	-3.649285e+02
1.600000e-07	-2.714119e-06	-5.587774e-09	-1.884644e+01	-3.641693e+02
1.700000e-07	-2.696357e-06	-5.625357e-09	-1.872311e+01	-3.633572e+02
1.800000e-07	-2.677782e-06	-5.520899e-09	-1.859412e+01	-3.624811e+02
1.900000e-07	-2.658544e-06	-5.497548e-09	-1.846053e+01	-3.615309e+02
2.000000e-07	-2.638456e-06	-5.537229e-09	-1.832104e+01	-3.604983e+02
2.100000e-07	-2.617508e-06	-5.473059e-09	-1.817559e+01	-3.593777e+02
2.200000e-07	-2.595730e-06	-5.429022e-09	-1.802437e+01	-3.581667e+02
2.300000e-07	-2.573038e-06	-5.502973e-09	-1.786679e+01	-3.568660e+02
2.400000e-07	-2.549407e-06	-5.461217e-09	-1.770270e+01	-3.554795e+02
2.500000e-07	-2.524987e-06	-5.369339e-09	-1.753314e+01	-3.540133e+02
2.600000e-07	-2.499719e-06	-5.389484e-09	-1.735768e+01	-3.524750e+02
2.700000e-07	-2.473326e-06	-5.380765e-09	-1.717441e+01	-3.508733e+02
2.800000e-07	-2.445808e-06	-5.313899e-09	-1.698333e+01	-3.492159e+02
2.900000e-07	-2.417369e-06	-5.303740e-09	-1.678585e+01	-3.475098e+02
3.000000e-07	-2.388120e-06	-5.274420e-09	-1.658275e+01	-3.457596e+02
3.100000e-07	-2.358169e-06	-5.270254e-09	-1.637478e+01	-3.439678e+02
3.200000e-07	-2.327537e-06	-5.256443e-09	-1.616207e+01	-3.421345e+02
3.300000e-07	-2.296093e-06	-5.179485e-09	-1.594373e+01	-3.402572e+02
3.400000e-07	-2.263869e-06	-5.154348e-09	-1.571997e+01	-3.383319e+02
3.500000e-07	-2.231086e-06	-5.141600e-09	-1.549233e+01	-3.363533e+02
3.600000e-07	-2.197653e-06	-5.089190e-09	-1.526018e+01	-3.343159e+02
3.700000e-07	-2.163095e-06	-5.070181e-09	-1.502021e+01	-3.322144e+02
3.800000e-07	-2.127372e-06	-5.052113e-09	-1.477216e+01	-3.300446e+02
3.900000e-07	-2.090939e-06	-4.982339e-09	-1.451917e+01	-3.278037e+02
4.000000e-07	-2.053943e-06	-4.971842e-09	-1.426228e+01	-3.254908e+02
4.100000e-07	-2.016220e-06	-4.952765e-09	-1.400034e+01	-3.231064e+02
4.200000e-07	-1.977732e-06	-4.880107e-09	-1.373308e+01	-3.206526e+02
4.300000e-07	-1.938488e-06	-4.836956e-09	-1.346057e+01	-3.181323e+02
4.400000e-07	-1.898565e-06	-4.821040e-09	-1.318335e+01	-3.155487e+02
4.500000e-07	-1.858202e-06	-4.778375e-09	-1.290308e+01	-3.129046e+02
4.600000e-07	-1.817467e-06	-4.725268e-09	-1.262022e+01	-3.102022e+02
4.700000e-07	-1.776014e-06	-4.682530e-09	-1.233238e+01	-3.074421e+02
4.800000e-07	-1.733454e-06	-4.640071e-09	-1.203685e+01	-3.046237e+02
4.900000e-07	-1.689885e-06	-4.604169e-09	-1.173431e+01	-3.017446e+02
5.000000e-07	-1.645713e-06	-4.555323e-09	-1.142759e+01	-2.988014e+02
5.100000e-07	-1.601200e-06	-4.504933e-09	-1.111849e+01	-2.957897e+02
5.200000e-07	-1.556326e-06	-4.454254e-09	-1.080690e+01	-2.927048e+02
5.300000e-07	-1.510874e-06	-4.408362e-09	-1.049129e+01	-2.895423e+02
5.400000e-07	-1.464788e-06	-4.362176e-09	-1.017127e+01	-2.862986e+02
5.500000e-07	-1.418168e-06	-4.309078e-09	-9.847549e+00	-2.829714e+02
5.600000e-07	-1.371063e-06	-4.245188e-09	-9.520458e+00	-2.795596e+02
5.700000e-07	-1.323450e-06	-4.186382e-09	-9.189838e+00	-2.760638e+02
5.800000e-07	-1.275392e-06	-4.145688e-09	-8.856132e+00	-2.724861e+02
5.900000e-07	-1.227027e-06	-4.091969e-09	-8.520296e+00	-2.688290e+02
6.000000e-07	-1.178348e-06	-4.027842e-09	-8.182274e+00	-2.650959e+02
6.100000e-07	-1.129213e-06	-3.969843e-09	-7.841091e+00	-2.612898e+02
6.200000e-07	-1.079429e-06	-3.915472e-09	-7.495398e+00	-2.574130e+02
6.300000e-07	-1.028916e-06	-3.850595e-09	-7.144644e+00	-2.534665e+02
6.400000e-07	-9.777986e-07	-3.780526e-09	-6.789688e+00	-2.494499e+02
6.500000e-07	-9.262161e-07	-3.713034e-09	-6.431507e+00	-2.453613e+02
6.600000e-07	-8.742199e-07	-3.651090e-09	-6.070453e+00	-2.411971e+02
6.700000e-07	-8.219238e-07	-3.592806e-09	-5.707317e+00	-2.369528e+02
6.800000e-07	-7.694389e-07	-3.526280e-09	-5.342869e+00	-2.326228e+02
6.900000e-07	-7.167031e-07	-3.454542e-09	-4.976680e+00	-2.282016e+02
7.000000e-07	-6.636581e-07	-3.382179e-09	-4.608343e+00	-2.236839e+02
7.100000e-07	-6.104006e-07	-3.314189e-09	-4.238532e+00	-2.190651e+02
7.200000e-07	-5.569607e-07	-3.242938e-09	-3.867453e+00	-2.143415e+02
7.300000e-07	-5.032514e-07	-3.165768e-09	-3.494503e+00	-2.095105e+02
7.400000e-07	-4.492906e-07	-3.087748e-09	-3.119808e+00	-2.045704e+02
7.500000e-07	-3.951698e-07	-3.012658e-09	-2.744001e+00	-1.995198e+02
7.600000e-07	-3.409342e-07	-2.935608e-09	-2.367396e+00	-1.943575e+02
7.700000e-07	-2.866245e-07	-2.850130e-09	-1.990278e+00	-1.890814e+02
7.800000e-07	-2.322574e-07	-2.764499e-09	-1.612761e+00	-1.836886e+02
7.900000e-07	-1.778216e-07	-2.682009e-09	-1.234767e+00	-1.781742e+02
8.000000e-07	-1.233678e-07	-2.599603e-09	-8.566476e-01	-1.725318e+02
8.100000e-07	-6.893634e-08	-2.509292e-09	-4.786837e-01	-1.667529e+02
8.200000e-07	-1.448559e-08	-2.414169e-09	-1.005858e-01	-1.608273e+02
8.300000e-07	4.000493e-08	-2.318052e-09	2.777883e-01	-1.547439e+02
8.400000e-07	9.448313e-08	-2.220896e-09	6.560769e-01	-1.484907e+02
8.500000e-07	1.489153e-07	-2.120879e-09	1.034046e+00	-1.420562e+02
8.600000e-07	2.033214e-07	-2.016087e-09	1.411834e+00	-1.354294e+02
8.700000e-07	2.577076e-07	-1.910292e-09	1.789483e+00	-1.286007e+02
8.800000e-07	3.120516e-07	-1.804453e-09	2.166840e+00	-1.215619e+02
8.900000e-07	3.663116e-07	-1.696663e-09	2.543613e+00	-1.143059e+02
9.000000e-07	4.204330e-07	-1.580889e-09	2.919425e+00	-1.068267e+02
9.100000e-07	4.743627e-07	-1.459599e-09	3.293904e+00	-9.911756e+01
9.200000e-07	5.280811e-07	-1.337622e-09	3.666917e+00	-9.117077e+01
9.300000e-07	5.816203e-07	-1.214371e-09	4.038685e+00	-8.297574e+01
9.400000e-07	6.349340e-07	-1.083357e-09	4.408887e+00	-7.451799e+01
9.500000e-07	6.879611e-07	-9.437545e-10	4.777100e+00	-6.577813e+01
9.600000e-07	7.407142e-07	-8.029314e-10	5.143410e+00	-5.673139e+01
9.700000e-07	7.932026e-07	-6.619958e-10	5.507881e+00	-4.734779e+01
9.800000e-07	8.454635e-07	-5.151920e-10	5.870774e+00	-3.759299e+01
9.900000e-07	8.974776e-07	-3.552736e-10	6.231952e+00	-2.743013e+01
1.000000e-06	9.491093e-07	-1.859272e-10	6.590474e+00	-1.682234e+01
1.010000e-06	1.000213e-06	-1.467891e-11	6.945334e+00	-5.735896e+00
1.020000e-06	1.050641e-06	1.573637e-10	7.295497e+00	5.856083e+00
1.030000e-06	1.100393e-06	3.377574e-10	7.640964e+00	1.796989e+01
1.040000e-06	1.149596e-06	5.317721e-10	7.982624e+00	3.060761e+01
1.050000e-06	1.198357e-06	7.348142e-10	8.321212e+00	4.375404e+01
1.060000e-06	1.246802e-06	9.421484e-10	8.657609e+00	5.737448e+01
1.070000e-06	1.294950e-06	1.154510e-09	8.991944e+00	7.141363e+01
1.080000e-06	1.342721e-06	1.375404e-09	9.323654e+00	8.579584e+01
1.090000e-06	1.390013e-06	1.601649e-09	9.652042e+00	1.004267e+02
1.100000e-06	1.436784e-06	1.826564e-09	9.976813e+00	1.151962e+02
1.110000e-06	1.483039e-06	2.048245e-09	1.029800e+01	1.299826e+02
1.120000e-06	1.528722e-06	2.267084e-09	1.061522e+01	1.446580e+02
1.130000e-06	1.573838e-06	2.484125e-09	1.092849e+01	1.590936e+02
1.140000e-06	1.618535e-06	2.698163e-09	1.123886e+01	1.731656e+02
1.150000e-06	1.662937e-06	2.903659e-09	1.154719e+01	1.867613e+02
1.160000e-06	1.706925e-06	3.097423e-09	1.185263e+01	1.997831e+02
1.170000e-06	1.750151e-06	3.284301e-09	1.215279e+01	2.121528e+02
1.180000e-06	1.792418e-06	3.463691e-09	1.244628e+01	2.238143e+02
1.190000e-06	1.833790e-06	3.629399e-09	1.273356e+01	2.347340e+02
1.200000e-06	1.874512e-06	3.779969e-09	1.301633e+01	2.449010e+02
1.210000e-06	1.914738e-06	3.919410e-09	1.329566e+01	2.543248e+02
1.220000e-06	1.954417e-06	4.049837e-09	1.357118e+01	2.630329e+02
1.230000e-06	1.993452e-06	4.169636e-09	1.384223e+01	2.710664e+02
1.240000e-06	2.031739e-06	4.277626e-09	1.410809e+01	2.784764e+02
1.250000e-06	2.069281e-06	4.376790e-09	1.436878e+01	2.853191e+02
1.260000e-06	2.106191e-06	4.474608e-09	1.462508e+01	2.916523e+02
1.270000e-06	2.142599e-06	4.569662e-09	1.487789e+01	2.975312e+02
1.280000e-06	2.178344e-06	4.653850e-09	1.512610e+01	3.030063e+02
1.290000e-06	2.213094e-06	4.725870e-09	1.536739e+01	3.081212e+02
1.300000e-06	2.246783e-06	4.793484e-09	1.560133e+01	3.129118e+02
1.310000e-06	2.279614e-06	4.859803e-09	1.582930e+01	3.174068e+02
1.320000e-06	2.311730e-06	4.921638e-09	1.605231e+01	3.216277e+02
1.330000e-06	2.343108e-06	4.977508e-09	1.627020e+01	3.255908e+02
1.340000e-06	2.373699e-06	5.030467e-09	1.648261e+01	3.293086e+02
1.350000e-06	2.403455e-06	5.080922e-09	1.668923e+01	3.327911e+02
1.360000e-06	2.432476e-06	5.129166e-09	1.689076e+01	3.360480e+02
1.370000e-06	2.460880e-06	5.176119e-09	1.708798e+01	3.390892e+02
1.380000e-06	2.488426e-06	5.217222e-09	1.727926e+01	3.419257e+02
1.390000e-06	2.514809e-06	5.253247e-09	1.746246e+01	3.445703e+02
1.400000e-06	2.540074e-06	5.287251e-09	1.763790e+01	3.470366e+02
1.410000e-06	2.564412e-06	5.317995e-09	1.780689e+01	3.493392e+02
1.420000e-06	2.587883e-06	5.346321e-09	1.796988e+01	3.514925e+02
1.430000e-06	2.610458e-06	5.375788e-09	1.812663e+01	3.535100e+02
1.440000e-06	2.632132e-06	5.405469e-09	1.827713e+01	3.554035e+02
1.450000e-06	2.653048e-06	5.432334e-09	1.842238e+01	3.571827e+02
1.460000e-06	2.673269e-06	5.456966e-09	1.856278e+01	3.588545e+02
1.470000e-06	2.692568e-06	5.480517e-09	1.869679e+01	3.604235e+02
1.480000e-06	2.710802e-06	5.501817e-09	1.882341e+01	3.618920e+02
1.490000e-06	2.728099e-06	5.520055e-09	1.894351e+01	3.632606e+02
