# Temperatura_=_21.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.91947459424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851013e-06	-6.386674e-09	-1.980305e+01	-4.171370e+02
1.000000e-08	-2.850647e-06	-6.382555e-09	-1.980051e+01	-4.170770e+02
2.000000e-08	-2.849508e-06	-6.380446e-09	-1.979260e+01	-4.169314e+02
3.000000e-08	-2.847344e-06	-6.379313e-09	-1.977757e+01	-4.167012e+02
4.000000e-08	-2.844002e-06	-6.374359e-09	-1.975436e+01	-4.163886e+02
5.000000e-08	-2.839670e-06	-6.365357e-09	-1.972426e+01	-4.159973e+02
6.000000e-08	-2.834479e-06	-6.355427e-09	-1.968821e+01	-4.155319e+02
7.000000e-08	-2.828386e-06	-6.345993e-09	-1.964588e+01	-4.149983e+02
8.000000e-08	-2.821325e-06	-6.359100e-09	-1.959684e+01	-4.144030e+02
9.000000e-08	-2.813202e-06	-6.364776e-09	-1.954042e+01	-4.137523e+02
1.000000e-07	-2.803793e-06	-6.360562e-09	-1.947506e+01	-4.130522e+02
1.100000e-07	-2.793057e-06	-6.288497e-09	-1.940049e+01	-4.123074e+02
1.200000e-07	-2.781271e-06	-6.285404e-09	-1.931862e+01	-4.115208e+02
1.300000e-07	-2.768648e-06	-6.296728e-09	-1.923095e+01	-4.106932e+02
1.400000e-07	-2.755164e-06	-6.250404e-09	-1.913729e+01	-4.098231e+02
1.500000e-07	-2.740742e-06	-6.264432e-09	-1.903711e+01	-4.089068e+02
1.600000e-07	-2.725210e-06	-6.252685e-09	-1.892923e+01	-4.079385e+02
1.700000e-07	-2.708383e-06	-6.264845e-09	-1.881234e+01	-4.069109e+02
1.800000e-07	-2.690420e-06	-6.201540e-09	-1.868757e+01	-4.058160e+02
1.900000e-07	-2.671632e-06	-6.201536e-09	-1.855707e+01	-4.046457e+02
2.000000e-07	-2.652091e-06	-6.188165e-09	-1.842134e+01	-4.033927e+02
2.100000e-07	-2.631697e-06	-6.098337e-09	-1.827969e+01	-4.020511e+02
2.200000e-07	-2.610444e-06	-6.126828e-09	-1.813206e+01	-4.006169e+02
2.300000e-07	-2.588344e-06	-6.122481e-09	-1.797856e+01	-3.990883e+02
2.400000e-07	-2.565355e-06	-6.072628e-09	-1.781888e+01	-3.974660e+02
2.500000e-07	-2.541496e-06	-6.078763e-09	-1.765316e+01	-3.957528e+02
2.600000e-07	-2.516821e-06	-6.019664e-09	-1.748176e+01	-3.939532e+02
2.700000e-07	-2.491247e-06	-5.969176e-09	-1.730413e+01	-3.920727e+02
2.800000e-07	-2.464686e-06	-5.983621e-09	-1.711964e+01	-3.901175e+02
2.900000e-07	-2.437077e-06	-5.920960e-09	-1.692787e+01	-3.880934e+02
3.000000e-07	-2.408431e-06	-5.893867e-09	-1.672889e+01	-3.860054e+02
3.100000e-07	-2.378970e-06	-5.877045e-09	-1.652425e+01	-3.838570e+02
3.200000e-07	-2.348840e-06	-5.852447e-09	-1.631498e+01	-3.816501e+02
3.300000e-07	-2.317974e-06	-5.797543e-09	-1.610058e+01	-3.793848e+02
3.400000e-07	-2.286317e-06	-5.765001e-09	-1.588069e+01	-3.770595e+02
3.500000e-07	-2.253922e-06	-5.717588e-09	-1.565568e+01	-3.746713e+02
3.600000e-07	-2.220890e-06	-5.677465e-09	-1.542624e+01	-3.722165e+02
3.700000e-07	-2.187017e-06	-5.668867e-09	-1.519095e+01	-3.696912e+02
3.800000e-07	-2.152051e-06	-5.609178e-09	-1.494809e+01	-3.670917e+02
3.900000e-07	-2.116149e-06	-5.566176e-09	-1.469871e+01	-3.644151e+02
4.000000e-07	-2.079491e-06	-5.521780e-09	-1.444408e+01	-3.616596e+02
4.100000e-07	-2.042175e-06	-5.492151e-09	-1.418489e+01	-3.588249e+02
4.200000e-07	-2.004258e-06	-5.439610e-09	-1.392152e+01	-3.559118e+02
4.300000e-07	-1.965609e-06	-5.388547e-09	-1.365306e+01	-3.529222e+02
4.400000e-07	-1.926185e-06	-5.336555e-09	-1.337922e+01	-3.498589e+02
4.500000e-07	-1.886105e-06	-5.307188e-09	-1.310083e+01	-3.467249e+02
4.600000e-07	-1.845583e-06	-5.260152e-09	-1.281936e+01	-3.435229e+02
4.700000e-07	-1.804631e-06	-5.197038e-09	-1.253491e+01	-3.402550e+02
4.800000e-07	-1.762918e-06	-5.145629e-09	-1.224518e+01	-3.369221e+02
4.900000e-07	-1.720252e-06	-5.090234e-09	-1.194882e+01	-3.335240e+02
5.000000e-07	-1.676692e-06	-5.047833e-09	-1.164625e+01	-3.300590e+02
5.100000e-07	-1.632462e-06	-4.986533e-09	-1.133904e+01	-3.265242e+02
5.200000e-07	-1.587788e-06	-4.939268e-09	-1.102873e+01	-3.229156e+02
5.300000e-07	-1.542657e-06	-4.878651e-09	-1.071525e+01	-3.192288e+02
5.400000e-07	-1.496961e-06	-4.829321e-09	-1.039784e+01	-3.154592e+02
5.500000e-07	-1.450728e-06	-4.769627e-09	-1.007671e+01	-3.116025e+02
5.600000e-07	-1.403993e-06	-4.696448e-09	-9.752092e+00	-3.076550e+02
5.700000e-07	-1.356748e-06	-4.626422e-09	-9.423929e+00	-3.036143e+02
5.800000e-07	-1.309046e-06	-4.566982e-09	-9.092593e+00	-2.994788e+02
5.900000e-07	-1.260905e-06	-4.515245e-09	-8.758212e+00	-2.952482e+02
6.000000e-07	-1.212385e-06	-4.445342e-09	-8.421191e+00	-2.909231e+02
6.100000e-07	-1.163486e-06	-4.380988e-09	-8.081539e+00	-2.865045e+02
6.200000e-07	-1.114085e-06	-4.308838e-09	-7.738401e+00	-2.819940e+02
6.300000e-07	-1.064103e-06	-4.239058e-09	-7.391226e+00	-2.773927e+02
6.400000e-07	-1.013495e-06	-4.158865e-09	-7.039706e+00	-2.727013e+02
6.500000e-07	-9.623697e-07	-4.081975e-09	-6.684591e+00	-2.679196e+02
6.600000e-07	-9.107902e-07	-4.008297e-09	-6.326322e+00	-2.630466e+02
6.700000e-07	-8.587477e-07	-3.933631e-09	-5.964836e+00	-2.580803e+02
6.800000e-07	-8.064252e-07	-3.859761e-09	-5.601405e+00	-2.530176e+02
6.900000e-07	-7.538396e-07	-3.777522e-09	-5.236147e+00	-2.478552e+02
7.000000e-07	-7.009467e-07	-3.697383e-09	-4.868755e+00	-2.425894e+02
7.100000e-07	-6.478220e-07	-3.611376e-09	-4.499753e+00	-2.372164e+02
7.200000e-07	-5.944890e-07	-3.529504e-09	-4.129303e+00	-2.317331e+02
7.300000e-07	-5.409669e-07	-3.442298e-09	-3.757540e+00	-2.261368e+02
7.400000e-07	-4.872391e-07	-3.355676e-09	-3.384348e+00	-2.204253e+02
7.500000e-07	-4.333140e-07	-3.266870e-09	-3.009786e+00	-2.145973e+02
7.600000e-07	-3.792111e-07	-3.176140e-09	-2.633989e+00	-2.086515e+02
7.700000e-07	-3.249607e-07	-3.083024e-09	-2.257168e+00	-2.025867e+02
7.800000e-07	-2.706374e-07	-2.984616e-09	-1.879840e+00	-1.964013e+02
7.900000e-07	-2.162492e-07	-2.889804e-09	-1.502060e+00	-1.900929e+02
8.000000e-07	-1.617978e-07	-2.790846e-09	-1.123843e+00	-1.836577e+02
8.100000e-07	-1.073197e-07	-2.692768e-09	-7.454393e-01	-1.770905e+02
8.200000e-07	-5.283696e-08	-2.587992e-09	-3.670039e-01	-1.703845e+02
8.300000e-07	1.648735e-09	-2.482813e-09	1.145206e-02	-1.635313e+02
8.400000e-07	5.615963e-08	-2.372866e-09	3.900831e-01	-1.565214e+02
8.500000e-07	1.106628e-07	-2.257963e-09	7.686605e-01	-1.493444e+02
8.600000e-07	1.651398e-07	-2.142267e-09	1.147056e+00	-1.419896e+02
