# Temperatura_=_23.52
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.82936263166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	7.576110e-07	-7.091478e-10	5.264591e+00	-4.931932e+01
9.800000e-07	8.100614e-07	-5.670658e-10	5.629066e+00	-4.006723e+01
9.900000e-07	8.622200e-07	-4.170994e-10	5.991513e+00	-3.046412e+01
1.000000e-06	9.140228e-07	-2.595888e-10	6.351487e+00	-2.047786e+01
1.010000e-06	9.653523e-07	-9.871850e-11	6.708173e+00	-1.007675e+01
1.020000e-06	1.016017e-06	6.362010e-11	7.060238e+00	7.676868e-01
1.030000e-06	1.065970e-06	2.319391e-10	7.407361e+00	1.207756e+01
1.040000e-06	1.115331e-06	4.087826e-10	7.750366e+00	2.386530e+01
1.050000e-06	1.164281e-06	5.969654e-10	8.090516e+00	3.613055e+01
1.060000e-06	1.212950e-06	7.932076e-10	8.428716e+00	4.885744e+01
1.070000e-06	1.261371e-06	9.967078e-10	8.765190e+00	6.201274e+01
1.080000e-06	1.309485e-06	1.206314e-09	9.099527e+00	7.554487e+01
1.090000e-06	1.357099e-06	1.419339e-09	9.430397e+00	8.938414e+01
1.100000e-06	1.404143e-06	1.632413e-09	9.757302e+00	1.034442e+02
1.110000e-06	1.450705e-06	1.845284e-09	1.008086e+01	1.176248e+02
1.120000e-06	1.496780e-06	2.059175e-09	1.040103e+01	1.318152e+02
1.130000e-06	1.542325e-06	2.271016e-09	1.071752e+01	1.458989e+02
1.140000e-06	1.587378e-06	2.479613e-09	1.103059e+01	1.597590e+02
1.150000e-06	1.632047e-06	2.683855e-09	1.134100e+01	1.732825e+02
1.160000e-06	1.676375e-06	2.882449e-09	1.164903e+01	1.863662e+02
1.170000e-06	1.720115e-06	3.072078e-09	1.195297e+01	1.989204e+02
1.180000e-06	1.762995e-06	3.253764e-09	1.225094e+01	2.108726e+02
1.190000e-06	1.804947e-06	3.425690e-09	1.254246e+01	2.221697e+02
1.200000e-06	1.846073e-06	3.585401e-09	1.282825e+01	2.327790e+02
1.210000e-06	1.886625e-06	3.733662e-09	1.311004e+01	2.426881e+02
1.220000e-06	1.926694e-06	3.872073e-09	1.338848e+01	2.519030e+02
1.230000e-06	1.966123e-06	4.001204e-09	1.366246e+01	2.604461e+02
1.240000e-06	2.004857e-06	4.119186e-09	1.393162e+01	2.683526e+02
1.250000e-06	2.042881e-06	4.227874e-09	1.419586e+01	2.756667e+02
1.260000e-06	2.080159e-06	4.329450e-09	1.445489e+01	2.824382e+02
1.270000e-06	2.116857e-06	4.424813e-09	1.470991e+01	2.887184e+02
1.280000e-06	2.153061e-06	4.511463e-09	1.496149e+01	2.945574e+02
1.290000e-06	2.188452e-06	4.590986e-09	1.520741e+01	3.000012e+02
1.300000e-06	2.222748e-06	4.666404e-09	1.544574e+01	3.050902e+02
1.310000e-06	2.256055e-06	4.737277e-09	1.567719e+01	3.098585e+02
1.320000e-06	2.288647e-06	4.802476e-09	1.590367e+01	3.143337e+02
1.330000e-06	2.320570e-06	4.862290e-09	1.612550e+01	3.185373e+02
1.340000e-06	2.351697e-06	4.920735e-09	1.634179e+01	3.224861e+02
1.350000e-06	2.382025e-06	4.976840e-09	1.655254e+01	3.261933e+02
1.360000e-06	2.411540e-06	5.026432e-09	1.675764e+01	3.296698e+02
1.370000e-06	2.440337e-06	5.071606e-09	1.695775e+01	3.329258e+02
1.380000e-06	2.468456e-06	5.116394e-09	1.715315e+01	3.359716e+02
1.390000e-06	2.495526e-06	5.159635e-09	1.734126e+01	3.388181e+02
1.400000e-06	2.521358e-06	5.199028e-09	1.752076e+01	3.414773e+02
1.410000e-06	2.546198e-06	5.232020e-09	1.769337e+01	3.439620e+02
1.420000e-06	2.570215e-06	5.260493e-09	1.786026e+01	3.462855e+02
1.430000e-06	2.593381e-06	5.290929e-09	1.802124e+01	3.484606e+02
1.440000e-06	2.615702e-06	5.324011e-09	1.817635e+01	3.504996e+02
1.450000e-06	2.637178e-06	5.353218e-09	1.832559e+01	3.524130e+02
1.460000e-06	2.657876e-06	5.377267e-09	1.846941e+01	3.542093e+02
1.470000e-06	2.677794e-06	5.402197e-09	1.860782e+01	3.558948e+02
1.480000e-06	2.696722e-06	5.428579e-09	1.873935e+01	3.574737e+02
1.490000e-06	2.714625e-06	5.451924e-09	1.886376e+01	3.589482e+02
1.500000e-06	2.731640e-06	5.470106e-09	1.898199e+01	3.603190e+02
1.510000e-06	2.747652e-06	5.486468e-09	1.909326e+01	3.615862e+02
1.520000e-06	2.762538e-06	5.503142e-09	1.919670e+01	3.627498e+02
1.530000e-06	2.776379e-06	5.518480e-09	1.929289e+01	3.638102e+02
1.540000e-06	2.789250e-06	5.531976e-09	1.938232e+01	3.647692e+02
1.550000e-06	2.800998e-06	5.546131e-09	1.946396e+01	3.656295e+02
1.560000e-06	2.811403e-06	5.561980e-09	1.953626e+01	3.663952e+02
1.570000e-06	2.820605e-06	5.576239e-09	1.960021e+01	3.670716e+02
1.580000e-06	2.828898e-06	5.586149e-09	1.965783e+01	3.676645e+02
1.590000e-06	2.836287e-06	5.592544e-09	1.970918e+01	3.681797e+02
1.600000e-06	2.842714e-06	5.598921e-09	1.975384e+01	3.686227e+02
1.610000e-06	2.848221e-06	5.604811e-09	1.979211e+01	3.689976e+02
1.620000e-06	2.852923e-06	5.608535e-09	1.982478e+01	3.693072e+02
1.630000e-06	2.856692e-06	5.612041e-09	1.985097e+01	3.695526e+02
1.640000e-06	2.859105e-06	5.618093e-09	1.986774e+01	3.697332e+02
1.650000e-06	2.860304e-06	5.624302e-09	1.987607e+01	3.698469e+02
1.660000e-06	2.860653e-06	5.626151e-09	1.987850e+01	3.698908e+02
1.670000e-06	2.860140e-06	5.623758e-09	1.987494e+01	3.698618e+02
1.680000e-06	2.858704e-06	5.620677e-09	1.986496e+01	3.697571e+02
1.690000e-06	2.856397e-06	5.619906e-09	1.984892e+01	3.695751e+02
1.700000e-06	2.853301e-06	5.616366e-09	1.982741e+01	3.693160e+02
1.710000e-06	2.849404e-06	5.607913e-09	1.980033e+01	3.689818e+02
1.720000e-06	2.844420e-06	5.606306e-09	1.976570e+01	3.685765e+02
1.730000e-06	2.838253e-06	5.630339e-09	1.972284e+01	3.681062e+02
1.740000e-06	2.831171e-06	5.631299e-09	1.967363e+01	3.675782e+02
1.750000e-06	2.823162e-06	5.511746e-09	1.961797e+01	3.670004e+02
1.760000e-06	2.813739e-06	5.433437e-09	1.955249e+01	3.663807e+02
1.770000e-06	2.802746e-06	5.591405e-09	1.947611e+01	3.657259e+02
1.780000e-06	2.790987e-06	5.732843e-09	1.939439e+01	3.650409e+02
1.790000e-06	2.779157e-06	5.520070e-09	1.931219e+01	3.643286e+02
1.800000e-06	2.766442e-06	5.352477e-09	1.922383e+01	3.635887e+02
1.810000e-06	2.751948e-06	5.611745e-09	1.912311e+01	3.628186e+02
1.820000e-06	2.736389e-06	5.617469e-09	1.901500e+01	3.620130e+02
1.830000e-06	2.720354e-06	5.300939e-09	1.890357e+01	3.611647e+02
1.840000e-06	2.703125e-06	5.437483e-09	1.878384e+01	3.602653e+02
1.850000e-06	2.684565e-06	5.682771e-09	1.865488e+01	3.593063e+02
1.860000e-06	2.665408e-06	5.381733e-09	1.852176e+01	3.582797e+02
1.870000e-06	2.645461e-06	5.316765e-09	1.838314e+01	3.571792e+02
1.880000e-06	2.624175e-06	5.623092e-09	1.823523e+01	3.560004e+02
1.890000e-06	2.601822e-06	5.367093e-09	1.807990e+01	3.547414e+02
1.900000e-06	2.578586e-06	5.161268e-09	1.791843e+01	3.534031e+02
1.910000e-06	2.554385e-06	5.458352e-09	1.775026e+01	3.519887e+02
1.920000e-06	2.529517e-06	5.402593e-09	1.757746e+01	3.505031e+02
1.930000e-06	2.503903e-06	5.227423e-09	1.739946e+01	3.489525e+02
1.940000e-06	2.477296e-06	5.326227e-09	1.721457e+01	3.473434e+02
1.950000e-06	2.450001e-06	5.267307e-09	1.702491e+01	3.456820e+02
1.960000e-06	2.421887e-06	5.219551e-09	1.682954e+01	3.439730e+02
1.970000e-06	2.392480e-06	5.235390e-09	1.662519e+01	3.422196e+02
1.980000e-06	2.362022e-06	5.104459e-09	1.641354e+01	3.404228e+02
1.990000e-06	2.330860e-06	5.155076e-09	1.619700e+01	3.385816e+02
2.000000e-06	2.299027e-06	5.208891e-09	1.597579e+01	3.366931e+02
2.010000e-06	2.266501e-06	5.035550e-09	1.574977e+01	3.347530e+02
2.020000e-06	2.233078e-06	5.076205e-09	1.551752e+01	3.327561e+02
2.030000e-06	2.198821e-06	5.075252e-09	1.527947e+01	3.306974e+02
2.040000e-06	2.164026e-06	4.915474e-09	1.503768e+01	3.285722e+02
2.050000e-06	2.128607e-06	5.001083e-09	1.479156e+01	3.263772e+02
2.060000e-06	2.092411e-06	4.985841e-09	1.454003e+01	3.241105e+02
2.070000e-06	2.055260e-06	4.832318e-09	1.428187e+01	3.217719e+02
2.080000e-06	2.017024e-06	4.872578e-09	1.401617e+01	3.193628e+02
2.090000e-06	1.978023e-06	4.856184e-09	1.374516e+01	3.168858e+02
2.100000e-06	1.938517e-06	4.771428e-09	1.347063e+01	3.143445e+02
2.110000e-06	1.898388e-06	4.752353e-09	1.319178e+01	3.117424e+02
2.120000e-06	1.857538e-06	4.694347e-09	1.290791e+01	3.090825e+02
2.130000e-06	1.816098e-06	4.672244e-09	1.261995e+01	3.063670e+02
2.140000e-06	1.774118e-06	4.638692e-09	1.232823e+01	3.035963e+02
2.150000e-06	1.731556e-06	4.563953e-09	1.203247e+01	3.007695e+02
2.160000e-06	1.688512e-06	4.537120e-09	1.173336e+01	2.978837e+02
2.170000e-06	1.645041e-06	4.496356e-09	1.143129e+01	2.949348e+02
2.180000e-06	1.600989e-06	4.458758e-09	1.112517e+01	2.919175e+02
2.190000e-06	1.556304e-06	4.413838e-09	1.081466e+01	2.888262e+02
2.200000e-06	1.511069e-06	4.350200e-09	1.050032e+01	2.856554e+02
2.210000e-06	1.465315e-06	4.304263e-09	1.018238e+01	2.824005e+02
2.220000e-06	1.419113e-06	4.255946e-09	9.861328e+00	2.790580e+02
2.230000e-06	1.372422e-06	4.208328e-09	9.536874e+00	2.756261e+02
2.240000e-06	1.325144e-06	4.148642e-09	9.208345e+00	2.721044e+02
2.250000e-06	1.277288e-06	4.080948e-09	8.875796e+00	2.684944e+02
2.260000e-06	1.228896e-06	4.049813e-09	8.539521e+00	2.647985e+02
2.270000e-06	1.180084e-06	3.998365e-09	8.200328e+00	2.610201e+02
2.280000e-06	1.130893e-06	3.920357e-09	7.858506e+00	2.571624e+02
2.290000e-06	1.081260e-06	3.867030e-09	7.513606e+00	2.532286e+02
2.300000e-06	1.031198e-06	3.810277e-09	7.165730e+00	2.492204e+02
2.310000e-06	9.807058e-07	3.756417e-09	6.814863e+00	2.451387e+02
2.320000e-06	9.298558e-07	3.687554e-09	6.461510e+00	2.409824e+02
2.330000e-06	8.787690e-07	3.608413e-09	6.106510e+00	2.367492e+02
2.340000e-06	8.274437e-07	3.546272e-09	5.749855e+00	2.324354e+02
2.350000e-06	7.757624e-07	3.482662e-09	5.390725e+00	2.280363e+02
2.360000e-06	7.236274e-07	3.417915e-09	5.028442e+00	2.235468e+02
2.370000e-06	6.710139e-07	3.344901e-09	4.662833e+00	2.189617e+02
2.380000e-06	6.179483e-07	3.272955e-09	4.294084e+00	2.142767e+02
2.390000e-06	5.645577e-07	3.209989e-09	3.923076e+00	2.094877e+02
2.400000e-06	5.108435e-07	3.137068e-09	3.549820e+00	2.045921e+02
2.410000e-06	4.568390e-07	3.056243e-09	3.174546e+00	1.995880e+02
2.420000e-06	4.026258e-07	2.975087e-09	2.797822e+00	1.944742e+02
2.430000e-06	3.482099e-07	2.896886e-09	2.419688e+00	1.892497e+02
2.440000e-06	2.936276e-07	2.822704e-09	2.040399e+00	1.839135e+02
2.450000e-06	2.388890e-07	2.735912e-09	1.660025e+00	1.784636e+02
2.460000e-06	1.840922e-07	2.643553e-09	1.279245e+00	1.728970e+02
2.470000e-06	1.292595e-07	2.559728e-09	8.982158e-01	1.672089e+02
2.480000e-06	7.439880e-08	2.478485e-09	5.169926e-01	1.613930e+02
2.490000e-06	1.955926e-08	2.393390e-09	1.359161e-01	1.554414e+02
2.500000e-06	-3.531287e-08	2.297612e-09	-2.453869e-01	1.493448e+02
2.510000e-06	-9.022522e-08	2.200735e-09	-6.269694e-01	1.430930e+02
2.520000e-06	-1.451042e-07	2.106911e-09	-1.008320e+00	1.366756e+02
2.530000e-06	-1.999313e-07	2.004703e-09	-1.389310e+00	1.300823e+02
2.540000e-06	-2.546753e-07	1.894513e-09	-1.769723e+00	1.233034e+02
2.550000e-06	-3.092914e-07	1.785405e-09	-2.149246e+00	1.163304e+02
2.560000e-06	-3.638338e-07	1.682645e-09	-2.528258e+00	1.091554e+02
2.570000e-06	-4.182575e-07	1.578494e-09	-2.906445e+00	1.017711e+02
2.580000e-06	-4.724445e-07	1.464594e-09	-3.282987e+00	9.417005e+01
2.590000e-06	-5.263626e-07	1.344770e-09	-3.657661e+00	8.634386e+01
2.600000e-06	-5.799123e-07	1.223807e-09	-4.029774e+00	7.828200e+01
2.610000e-06	-6.330414e-07	1.098671e-09	-4.398965e+00	6.997092e+01
2.620000e-06	-6.857431e-07	9.652503e-10	-4.765186e+00	6.139316e+01
2.630000e-06	-7.380335e-07	8.248724e-10	-5.128549e+00	5.252690e+01
2.640000e-06	-7.899476e-07	6.834453e-10	-5.489297e+00	4.334602e+01
2.650000e-06	-8.415347e-07	5.430336e-10	-5.847772e+00	3.382083e+01
2.660000e-06	-8.928516e-07	3.955353e-10	-6.204370e+00	2.391943e+01
2.670000e-06	-9.438693e-07	2.388818e-10	-6.558889e+00	1.360979e+01
2.680000e-06	-9.945681e-07	7.623743e-11	-6.911191e+00	2.862512e+00
2.690000e-06	-1.044888e-06	-9.169725e-11	-7.260859e+00	-8.346171e+00
2.700000e-06	-1.094813e-06	-2.691235e-10	-7.607790e+00	-2.003104e+01
2.710000e-06	-1.144297e-06	-4.564307e-10	-7.951648e+00	-3.219470e+01
2.720000e-06	-1.193325e-06	-6.497057e-10	-8.292341e+00	-4.482482e+01
2.730000e-06	-1.241913e-06	-8.483943e-10	-8.629976e+00	-5.789200e+01
2.740000e-06	-1.289806e-06	-1.054006e-09	-8.962783e+00	-7.134862e+01
2.750000e-06	-1.336916e-06	-1.266503e-09	-9.290146e+00	-8.512878e+01
2.760000e-06	-1.383373e-06	-1.480757e-09	-9.612972e+00	-9.914954e+01
2.770000e-06	-1.429297e-06	-1.694440e-09	-9.932097e+00	-1.133133e+02
2.780000e-06	-1.474824e-06	-1.910854e-09	-1.024846e+01	-1.275112e+02
2.790000e-06	-1.520007e-06	-2.131818e-09	-1.056244e+01	-1.416277e+02
2.800000e-06	-1.564769e-06	-2.350522e-09	-1.087348e+01	-1.555454e+02
2.810000e-06	-1.609010e-06	-2.561173e-09	-1.118091e+01	-1.691501e+02
2.820000e-06	-1.652696e-06	-2.763325e-09	-1.148448e+01	-1.823361e+02
2.830000e-06	-1.695923e-06	-2.958039e-09	-1.178486e+01	-1.950104e+02
2.840000e-06	-1.738813e-06	-3.142943e-09	-1.208290e+01	-2.070968e+02
2.850000e-06	-1.781176e-06	-3.315237e-09	-1.237728e+01	-2.185376e+02
2.860000e-06	-1.822896e-06	-3.477088e-09	-1.266719e+01	-2.292961e+02
2.870000e-06	-1.864070e-06	-3.631255e-09	-1.295330e+01	-2.393552e+02
2.880000e-06	-1.904555e-06	-3.779496e-09	-1.323463e+01	-2.487175e+02
2.890000e-06	-1.944312e-06	-3.919105e-09	-1.351090e+01	-2.574020e+02
2.900000e-06	-1.983553e-06	-4.046381e-09	-1.378359e+01	-2.654414e+02
2.910000e-06	-2.022278e-06	-4.163519e-09	-1.405268e+01	-2.728783e+02
2.920000e-06	-2.060203e-06	-4.271353e-09	-1.431622e+01	-2.797617e+02
2.930000e-06	-2.097033e-06	-4.368101e-09	-1.457215e+01	-2.861429e+02
2.940000e-06	-2.132879e-06	-4.457215e-09	-1.482124e+01	-2.920724e+02
2.950000e-06	-2.168110e-06	-4.543020e-09	-1.506606e+01	-2.975972e+02
2.960000e-06	-2.202747e-06	-4.625392e-09	-1.530675e+01	-3.027591e+02
2.970000e-06	-2.236593e-06	-4.703644e-09	-1.554195e+01	-3.075936e+02
2.980000e-06	-2.269656e-06	-4.777067e-09	-1.577170e+01	-3.121295e+02
2.990000e-06	-2.301967e-06	-4.845642e-09	-1.599622e+01	-3.163898e+02
3.000000e-06	-2.333512e-06	-4.909121e-09	-1.621543e+01	-3.203920e+02
3.010000e-06	-2.364358e-06	-4.968032e-09	-1.642977e+01	-3.241499e+02
3.020000e-06	-2.394283e-06	-5.022015e-09	-1.663772e+01	-3.276749e+02
3.030000e-06	-2.423009e-06	-5.072975e-09	-1.683734e+01	-3.309774e+02
3.040000e-06	-2.450683e-06	-5.123866e-09	-1.702964e+01	-3.340673e+02
3.050000e-06	-2.477658e-06	-5.172514e-09	-1.721709e+01	-3.369555e+02
3.060000e-06	-2.503850e-06	-5.219158e-09	-1.739909e+01	-3.396537e+02
3.070000e-06	-2.529126e-06	-5.260204e-09	-1.757474e+01	-3.421747e+02
3.080000e-06	-2.553518e-06	-5.295164e-09	-1.774424e+01	-3.445315e+02
3.090000e-06	-2.577062e-06	-5.329507e-09	-1.790784e+01	-3.467374e+02
3.100000e-06	-2.599923e-06	-5.365286e-09	-1.806670e+01	-3.488045e+02
3.110000e-06	-2.621885e-06	-5.398583e-09	-1.821932e+01	-3.507440e+02
3.120000e-06	-2.642559e-06	-5.427081e-09	-1.836298e+01	-3.525648e+02
3.130000e-06	-2.662121e-06	-5.452744e-09	-1.849891e+01	-3.542736e+02
3.140000e-06	-2.680931e-06	-5.477184e-09	-1.862962e+01	-3.558751e+02
3.150000e-06	-2.698928e-06	-5.501617e-09	-1.875468e+01	-3.573718e+02
3.160000e-06	-2.716008e-06	-5.522663e-09	-1.887337e+01	-3.587648e+02
3.170000e-06	-2.732166e-06	-5.541307e-09	-1.898565e+01	-3.600541e+02
3.180000e-06	-2.747529e-06	-5.559766e-09	-1.909241e+01	-3.612399e+02
3.190000e-06	-2.761994e-06	-5.579148e-09	-1.919293e+01	-3.623223e+02
3.200000e-06	-2.775103e-06	-5.597557e-09	-1.928401e+01	-3.633028e+02
3.210000e-06	-2.786862e-06	-5.610490e-09	-1.936573e+01	-3.641839e+02
3.220000e-06	-2.797523e-06	-5.619170e-09	-1.943981e+01	-3.649695e+02
3.230000e-06	-2.807177e-06	-5.627837e-09	-1.950690e+01	-3.656645e+02
