# Temperatura_=_24.91
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.9014651429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.852041e-06	-5.686090e-09	-1.980397e+01	-3.728503e+02
1.000000e-08	-2.851661e-06	-5.685854e-09	-1.980134e+01	-3.728314e+02
2.000000e-08	-2.850536e-06	-5.690555e-09	-1.979352e+01	-3.727337e+02
3.000000e-08	-2.848360e-06	-5.688767e-09	-1.977841e+01	-3.725557e+02
4.000000e-08	-2.844872e-06	-5.684453e-09	-1.975420e+01	-3.722981e+02
5.000000e-08	-2.840422e-06	-5.681182e-09	-1.972329e+01	-3.719635e+02
6.000000e-08	-2.835264e-06	-5.672003e-09	-1.968748e+01	-3.715572e+02
7.000000e-08	-2.829235e-06	-5.642886e-09	-1.964562e+01	-3.710858e+02
8.000000e-08	-2.822205e-06	-5.618057e-09	-1.959680e+01	-3.705577e+02
9.000000e-08	-2.814126e-06	-5.703234e-09	-1.954070e+01	-3.699814e+02
1.000000e-07	-2.804830e-06	-5.802092e-09	-1.947615e+01	-3.693650e+02
1.100000e-07	-2.794114e-06	-5.685277e-09	-1.940174e+01	-3.687151e+02
1.200000e-07	-2.782281e-06	-5.399589e-09	-1.931958e+01	-3.680362e+02
1.300000e-07	-2.769726e-06	-5.535054e-09	-1.923240e+01	-3.673300e+02
1.400000e-07	-2.756229e-06	-5.837732e-09	-1.913868e+01	-3.665950e+02
1.500000e-07	-2.741716e-06	-5.590022e-09	-1.903790e+01	-3.658270e+02
1.600000e-07	-2.726274e-06	-5.362636e-09	-1.893067e+01	-3.650189e+02
1.700000e-07	-2.709410e-06	-5.704495e-09	-1.881358e+01	-3.641621e+02
1.800000e-07	-2.691211e-06	-5.748559e-09	-1.868721e+01	-3.632470e+02
1.900000e-07	-2.672414e-06	-5.336469e-09	-1.855668e+01	-3.622640e+02
2.000000e-07	-2.652955e-06	-5.516926e-09	-1.842156e+01	-3.612050e+02
2.100000e-07	-2.632504e-06	-5.677540e-09	-1.827956e+01	-3.600635e+02
2.200000e-07	-2.611215e-06	-5.299313e-09	-1.813173e+01	-3.588359e+02
2.300000e-07	-2.589138e-06	-5.395739e-09	-1.797843e+01	-3.575216e+02
2.400000e-07	-2.566074e-06	-5.678074e-09	-1.781828e+01	-3.561227e+02
2.500000e-07	-2.542080e-06	-5.386263e-09	-1.765167e+01	-3.546441e+02
2.600000e-07	-2.517370e-06	-5.292963e-09	-1.748009e+01	-3.530925e+02
2.700000e-07	-2.491769e-06	-5.456427e-09	-1.730232e+01	-3.514756e+02
2.800000e-07	-2.465019e-06	-5.345579e-09	-1.711657e+01	-3.498015e+02
2.900000e-07	-2.437211e-06	-5.273355e-09	-1.692348e+01	-3.480773e+02
3.000000e-07	-2.408521e-06	-5.301009e-09	-1.672426e+01	-3.463086e+02
3.100000e-07	-2.379079e-06	-5.258472e-09	-1.651983e+01	-3.444990e+02
3.200000e-07	-2.348946e-06	-5.296597e-09	-1.631059e+01	-3.426498e+02
3.300000e-07	-2.318087e-06	-5.273348e-09	-1.609631e+01	-3.407599e+02
3.400000e-07	-2.286422e-06	-5.119424e-09	-1.587644e+01	-3.388263e+02
3.500000e-07	-2.254012e-06	-5.162355e-09	-1.565138e+01	-3.368445e+02
3.600000e-07	-2.221013e-06	-5.137142e-09	-1.542225e+01	-3.348094e+02
3.700000e-07	-2.187249e-06	-5.044732e-09	-1.518779e+01	-3.327159e+02
3.800000e-07	-2.152297e-06	-5.108722e-09	-1.494510e+01	-3.305596e+02
3.900000e-07	-2.116234e-06	-5.045381e-09	-1.469468e+01	-3.283376e+02
4.000000e-07	-2.079563e-06	-4.937288e-09	-1.444005e+01	-3.260481e+02
4.100000e-07	-2.042299e-06	-4.986867e-09	-1.418130e+01	-3.236914e+02
4.200000e-07	-2.004252e-06	-4.952807e-09	-1.391711e+01	-3.212690e+02
4.300000e-07	-1.965510e-06	-4.826942e-09	-1.364809e+01	-3.187835e+02
4.400000e-07	-1.926099e-06	-4.829248e-09	-1.337442e+01	-3.162379e+02
4.500000e-07	-1.886007e-06	-4.820987e-09	-1.309604e+01	-3.136351e+02
4.600000e-07	-1.845447e-06	-4.768597e-09	-1.281440e+01	-3.109771e+02
4.700000e-07	-1.804543e-06	-4.721756e-09	-1.253037e+01	-3.082648e+02
4.800000e-07	-1.762949e-06	-4.671190e-09	-1.224155e+01	-3.054972e+02
4.900000e-07	-1.720230e-06	-4.623075e-09	-1.194491e+01	-3.026720e+02
5.000000e-07	-1.676489e-06	-4.592380e-09	-1.164119e+01	-2.997849e+02
5.100000e-07	-1.632181e-06	-4.550618e-09	-1.133352e+01	-2.968310e+02
5.200000e-07	-1.587474e-06	-4.479716e-09	-1.102309e+01	-2.938045e+02
5.300000e-07	-1.542314e-06	-4.440757e-09	-1.070950e+01	-2.906999e+02
5.400000e-07	-1.496613e-06	-4.404325e-09	-1.039217e+01	-2.875124e+02
5.500000e-07	-1.450338e-06	-4.359620e-09	-1.007084e+01	-2.842383e+02
5.600000e-07	-1.403536e-06	-4.298943e-09	-9.745860e+00	-2.808758e+02
5.700000e-07	-1.356263e-06	-4.235526e-09	-9.417608e+00	-2.774249e+02
5.800000e-07	-1.308486e-06	-4.181117e-09	-9.085849e+00	-2.738873e+02
5.900000e-07	-1.260277e-06	-4.140781e-09	-8.751097e+00	-2.702659e+02
6.000000e-07	-1.211772e-06	-4.080956e-09	-8.414292e+00	-2.665646e+02
6.100000e-07	-1.162923e-06	-4.005720e-09	-8.075094e+00	-2.627873e+02
6.200000e-07	-1.113635e-06	-3.955689e-09	-7.732845e+00	-2.589374e+02
6.300000e-07	-1.063731e-06	-3.903745e-09	-7.386321e+00	-2.550170e+02
6.400000e-07	-1.013153e-06	-3.843133e-09	-7.035118e+00	-2.510268e+02
6.500000e-07	-9.619927e-07	-3.767641e-09	-6.679875e+00	-2.469652e+02
6.600000e-07	-9.102815e-07	-3.699686e-09	-6.320803e+00	-2.428287e+02
6.700000e-07	-8.581294e-07	-3.642406e-09	-5.958671e+00	-2.386123e+02
6.800000e-07	-8.057078e-07	-3.583208e-09	-5.594666e+00	-2.343096e+02
6.900000e-07	-7.530893e-07	-3.511959e-09	-5.229294e+00	-2.299136e+02
7.000000e-07	-7.002103e-07	-3.435194e-09	-4.862113e+00	-2.254174e+02
7.100000e-07	-6.471115e-07	-3.369780e-09	-4.493406e+00	-2.208150e+02
7.200000e-07	-5.938130e-07	-3.302011e-09	-4.123313e+00	-2.161015e+02
7.300000e-07	-5.402503e-07	-3.225609e-09	-3.751385e+00	-2.112737e+02
7.400000e-07	-4.864853e-07	-3.142034e-09	-3.378052e+00	-2.063300e+02
7.500000e-07	-4.325156e-07	-3.067509e-09	-3.003297e+00	-2.012704e+02
7.600000e-07	-3.783694e-07	-2.995729e-09	-2.627317e+00	-1.960956e+02
7.700000e-07	-3.241317e-07	-2.917417e-09	-2.250702e+00	-1.908068e+02
7.800000e-07	-2.698388e-07	-2.827088e-09	-1.873704e+00	-1.854046e+02
7.900000e-07	-2.154835e-07	-2.736215e-09	-1.496272e+00	-1.798885e+02
8.000000e-07	-1.610563e-07	-2.654493e-09	-1.118341e+00	-1.742561e+02
8.100000e-07	-1.065765e-07	-2.565766e-09	-7.400446e-01	-1.685026e+02
8.200000e-07	-5.207821e-08	-2.471694e-09	-3.616202e-01	-1.626210e+02
8.300000e-07	2.437968e-09	-2.376802e-09	1.692874e-02	-1.566018e+02
8.400000e-07	5.696049e-08	-2.287647e-09	3.955216e-01	-1.504338e+02
8.500000e-07	1.114463e-07	-2.194770e-09	7.738600e-01	-1.441046e+02
8.600000e-07	1.658956e-07	-2.092170e-09	1.151945e+00	-1.376014e+02
8.700000e-07	2.203023e-07	-1.981299e-09	1.529733e+00	-1.309116e+02
8.800000e-07	2.746485e-07	-1.871649e-09	1.907102e+00	-1.240237e+02
8.900000e-07	3.288941e-07	-1.765645e-09	2.283771e+00	-1.169274e+02
9.000000e-07	3.830360e-07	-1.652153e-09	2.659721e+00	-1.096137e+02
9.100000e-07	4.370824e-07	-1.534072e-09	3.035008e+00	-1.020744e+02
9.200000e-07	4.909379e-07	-1.416435e-09	3.408970e+00	-9.430141e+01
9.300000e-07	5.445567e-07	-1.302072e-09	3.781287e+00	-8.628581e+01
9.400000e-07	5.979581e-07	-1.178851e-09	4.152096e+00	-7.801643e+01
9.500000e-07	6.511543e-07	-1.046463e-09	4.521479e+00	-6.947880e+01
9.600000e-07	7.041380e-07	-9.052763e-10	4.889387e+00	-6.065419e+01
9.700000e-07	7.568809e-07	-7.594353e-10	5.255622e+00	-5.151910e+01
9.800000e-07	8.093486e-07	-6.125938e-10	5.619946e+00	-4.204543e+01
9.900000e-07	8.615549e-07	-4.603775e-10	5.982456e+00	-3.220132e+01
1.000000e-06	9.134481e-07	-3.002796e-10	6.342792e+00	-2.195284e+01
1.010000e-06	9.648369e-07	-1.327161e-10	6.699624e+00	-1.126644e+01
1.020000e-06	1.015604e-06	3.334452e-11	7.052142e+00	-1.120189e-01
1.030000e-06	1.065782e-06	2.034242e-10	7.400570e+00	1.153356e+01
1.040000e-06	1.115376e-06	3.850455e-10	7.744937e+00	2.368285e+01
1.050000e-06	1.164420e-06	5.822580e-10	8.085491e+00	3.633435e+01
1.060000e-06	1.213134e-06	7.873085e-10	8.423750e+00	4.946961e+01
1.070000e-06	1.261605e-06	9.962116e-10	8.760321e+00	6.305117e+01
1.080000e-06	1.309730e-06	1.211250e-09	9.094487e+00	7.702163e+01
1.090000e-06	1.357356e-06	1.430245e-09	9.425197e+00	9.130403e+01
1.100000e-06	1.404420e-06	1.650479e-09	9.751999e+00	1.058036e+02
1.110000e-06	1.450994e-06	1.866415e-09	1.007540e+01	1.204109e+02
1.120000e-06	1.497092e-06	2.083576e-09	1.039549e+01	1.350059e+02
1.130000e-06	1.542579e-06	2.303170e-09	1.071135e+01	1.494632e+02
1.140000e-06	1.587519e-06	2.523504e-09	1.102340e+01	1.636579e+02
1.150000e-06	1.632154e-06	2.736526e-09	1.133333e+01	1.774706e+02
1.160000e-06	1.676498e-06	2.936982e-09	1.164125e+01	1.907935e+02
1.170000e-06	1.720277e-06	3.127434e-09	1.194524e+01	2.035349e+02
1.180000e-06	1.763181e-06	3.310627e-09	1.224316e+01	2.156223e+02
1.190000e-06	1.805095e-06	3.484675e-09	1.253420e+01	2.270051e+02
1.200000e-06	1.846201e-06	3.644191e-09	1.281963e+01	2.376552e+02
1.210000e-06	1.886801e-06	3.792993e-09	1.310155e+01	2.475663e+02
1.220000e-06	1.926936e-06	3.934019e-09	1.338024e+01	2.567521e+02
1.230000e-06	1.966412e-06	4.066017e-09	1.365435e+01	2.652428e+02
1.240000e-06	2.005178e-06	4.182006e-09	1.392353e+01	2.730816e+02
1.250000e-06	2.043225e-06	4.284876e-09	1.418772e+01	2.803204e+02
1.260000e-06	2.080521e-06	4.383799e-09	1.444670e+01	2.870153e+02
1.270000e-06	2.117262e-06	4.481479e-09	1.470183e+01	2.932227e+02
1.280000e-06	2.153535e-06	4.570885e-09	1.495369e+01	2.989959e+02
1.290000e-06	2.189004e-06	4.649591e-09	1.519998e+01	3.043829e+02
