# Temperatura_=_21.52
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.0908818027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850429e-06	-6.007283e-09	-1.980563e+01	-3.918119e+02
1.000000e-08	-2.849975e-06	-6.010136e-09	-1.980247e+01	-3.917541e+02
2.000000e-08	-2.848771e-06	-6.012541e-09	-1.979411e+01	-3.916057e+02
3.000000e-08	-2.846348e-06	-6.009923e-09	-1.977727e+01	-3.913679e+02
4.000000e-08	-2.842663e-06	-6.008136e-09	-1.975167e+01	-3.910445e+02
5.000000e-08	-2.838149e-06	-6.003510e-09	-1.972030e+01	-3.906418e+02
6.000000e-08	-2.832894e-06	-5.986502e-09	-1.968379e+01	-3.901685e+02
7.000000e-08	-2.826700e-06	-5.945005e-09	-1.964075e+01	-3.896350e+02
8.000000e-08	-2.819455e-06	-5.940597e-09	-1.959041e+01	-3.890529e+02
9.000000e-08	-2.811179e-06	-6.051760e-09	-1.953291e+01	-3.884334e+02
1.000000e-07	-2.801579e-06	-6.119736e-09	-1.946620e+01	-3.877869e+02
1.100000e-07	-2.790478e-06	-5.890959e-09	-1.938907e+01	-3.871211e+02
1.200000e-07	-2.778477e-06	-5.710006e-09	-1.930568e+01	-3.864410e+02
1.300000e-07	-2.765776e-06	-5.948010e-09	-1.921743e+01	-3.857471e+02
1.400000e-07	-2.752075e-06	-6.161104e-09	-1.912224e+01	-3.850365e+02
1.500000e-07	-2.737405e-06	-5.746143e-09	-1.902031e+01	-3.843017e+02
1.600000e-07	-2.721719e-06	-5.726181e-09	-1.891131e+01	-3.835322e+02
1.700000e-07	-2.704575e-06	-6.106186e-09	-1.879219e+01	-3.827149e+02
1.800000e-07	-2.686287e-06	-5.829424e-09	-1.866512e+01	-3.818352e+02
1.900000e-07	-2.667502e-06	-5.615707e-09	-1.853460e+01	-3.808787e+02
2.000000e-07	-2.647929e-06	-5.909812e-09	-1.839860e+01	-3.798323e+02
2.100000e-07	-2.627357e-06	-5.844051e-09	-1.825566e+01	-3.786855e+02
2.200000e-07	-2.606065e-06	-5.531869e-09	-1.810771e+01	-3.774311e+02
2.300000e-07	-2.583938e-06	-5.820264e-09	-1.795397e+01	-3.760660e+02
2.400000e-07	-2.560703e-06	-5.900552e-09	-1.779252e+01	-3.745911e+02
2.500000e-07	-2.536599e-06	-5.554559e-09	-1.762504e+01	-3.730112e+02
2.600000e-07	-2.511857e-06	-5.592191e-09	-1.745313e+01	-3.713343e+02
2.700000e-07	-2.486251e-06	-5.731402e-09	-1.727521e+01	-3.695700e+02
2.800000e-07	-2.459495e-06	-5.559466e-09	-1.708930e+01	-3.677294e+02
2.900000e-07	-2.431608e-06	-5.564105e-09	-1.689553e+01	-3.658229e+02
3.000000e-07	-2.402820e-06	-5.552788e-09	-1.669551e+01	-3.638595e+02
3.100000e-07	-2.373262e-06	-5.508361e-09	-1.649013e+01	-3.618458e+02
3.200000e-07	-2.343020e-06	-5.565415e-09	-1.628000e+01	-3.597855e+02
