# Temperatura_=_49.16058823529412
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301354.322319032
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	5.189072e-09	2.416673e-08	3.532965e+01	1.596004e+03
1.190000e-06	5.313102e-09	2.432813e-08	3.617410e+01	1.606788e+03
1.200000e-06	5.435226e-09	2.447498e-08	3.700557e+01	1.615954e+03
1.210000e-06	5.555363e-09	2.461040e-08	3.782351e+01	1.623927e+03
1.220000e-06	5.673438e-09	2.473634e-08	3.862743e+01	1.631202e+03
1.230000e-06	5.789322e-09	2.485340e-08	3.941642e+01	1.638199e+03
1.240000e-06	5.902946e-09	2.496206e-08	4.019002e+01	1.645147e+03
1.250000e-06	6.014392e-09	2.506248e-08	4.094879e+01	1.652046e+03
1.260000e-06	6.123771e-09	2.515520e-08	4.169349e+01	1.658716e+03
1.270000e-06	6.231012e-09	2.524107e-08	4.242364e+01	1.664912e+03
1.280000e-06	6.335973e-09	2.532205e-08	4.313826e+01	1.670452e+03
1.290000e-06	6.438653e-09	2.539932e-08	4.383735e+01	1.675299e+03
1.300000e-06	6.539025e-09	2.547350e-08	4.452073e+01	1.679585e+03
1.310000e-06	6.636973e-09	2.554456e-08	4.518760e+01	1.683551e+03
1.320000e-06	6.732500e-09	2.561252e-08	4.583799e+01	1.687455e+03
1.330000e-06	6.825719e-09	2.567746e-08	4.647267e+01	1.691462e+03
1.340000e-06	6.916552e-09	2.573807e-08	4.709110e+01	1.695597e+03
1.350000e-06	7.004898e-09	2.579496e-08	4.769260e+01	1.699739e+03
1.360000e-06	7.090849e-09	2.584893e-08	4.827779e+01	1.703688e+03
1.370000e-06	7.174383e-09	2.590028e-08	4.884653e+01	1.707255e+03
1.380000e-06	7.255334e-09	2.594950e-08	4.939768e+01	1.710344e+03
1.390000e-06	7.333643e-09	2.599815e-08	4.993084e+01	1.712991e+03
1.400000e-06	7.409186e-09	2.604560e-08	5.044517e+01	1.715343e+03
1.410000e-06	7.481931e-09	2.608998e-08	5.094045e+01	1.717596e+03
1.420000e-06	7.552050e-09	2.613085e-08	5.141785e+01	1.719912e+03
1.430000e-06	7.619496e-09	2.616931e-08	5.187706e+01	1.722353e+03
1.440000e-06	7.684172e-09	2.620605e-08	5.231740e+01	1.724866e+03
1.450000e-06	7.746202e-09	2.624008e-08	5.273972e+01	1.727310e+03
1.460000e-06	7.805574e-09	2.627140e-08	5.314395e+01	1.729521e+03
1.470000e-06	7.862159e-09	2.630096e-08	5.352921e+01	1.731387e+03
1.480000e-06	7.915834e-09	2.633039e-08	5.389466e+01	1.732893e+03
1.490000e-06	7.966313e-09	2.635737e-08	5.423834e+01	1.734122e+03
1.500000e-06	8.013687e-09	2.638232e-08	5.456088e+01	1.735221e+03
1.510000e-06	8.058276e-09	2.640644e-08	5.486446e+01	1.736332e+03
1.520000e-06	8.099988e-09	2.642790e-08	5.514845e+01	1.737535e+03
1.530000e-06	8.138808e-09	2.644607e-08	5.541276e+01	1.738819e+03
1.540000e-06	8.174860e-09	2.646110e-08	5.565821e+01	1.740085e+03
1.550000e-06	8.208018e-09	2.647372e-08	5.588397e+01	1.741202e+03
1.560000e-06	8.238315e-09	2.648676e-08	5.609024e+01	1.742058e+03
1.570000e-06	8.265772e-09	2.650066e-08	5.627718e+01	1.742614e+03
1.580000e-06	8.290210e-09	2.651321e-08	5.644356e+01	1.742915e+03
1.590000e-06	8.311763e-09	2.652437e-08	5.659031e+01	1.743075e+03
1.600000e-06	8.330483e-09	2.653373e-08	5.671776e+01	1.743222e+03
1.610000e-06	8.346170e-09	2.654050e-08	5.682456e+01	1.743446e+03
1.620000e-06	8.358667e-09	2.654402e-08	5.690965e+01	1.743763e+03
1.630000e-06	8.367938e-09	2.654537e-08	5.697276e+01	1.744112e+03
1.640000e-06	8.374225e-09	2.654728e-08	5.701557e+01	1.744384e+03
1.650000e-06	8.377606e-09	2.655064e-08	5.703859e+01	1.744471e+03
1.660000e-06	8.378034e-09	2.655542e-08	5.704150e+01	1.744312e+03
1.670000e-06	8.375702e-09	2.655177e-08	5.702562e+01	1.743917e+03
1.680000e-06	8.370577e-09	2.654974e-08	5.699073e+01	1.743359e+03
1.690000e-06	8.362635e-09	2.654797e-08	5.693665e+01	1.742735e+03
1.700000e-06	8.351892e-09	2.654096e-08	5.686351e+01	1.742126e+03
1.710000e-06	8.338186e-09	2.653209e-08	5.677019e+01	1.741558e+03
1.720000e-06	8.321753e-09	2.652958e-08	5.665830e+01	1.740993e+03
1.730000e-06	8.302903e-09	2.653872e-08	5.652996e+01	1.740347e+03
1.740000e-06	8.281326e-09	2.647676e-08	5.638305e+01	1.739533e+03
1.750000e-06	8.256341e-09	2.643193e-08	5.621294e+01	1.738499e+03
1.760000e-06	8.227415e-09	2.645610e-08	5.601600e+01	1.737255e+03
1.770000e-06	8.194934e-09	2.644256e-08	5.579485e+01	1.735872e+03
1.780000e-06	8.159836e-09	2.640591e-08	5.555589e+01	1.734451e+03
1.790000e-06	8.122368e-09	2.644293e-08	5.530079e+01	1.733085e+03
1.800000e-06	8.082770e-09	2.641849e-08	5.503119e+01	1.731820e+03
1.810000e-06	8.041126e-09	2.633982e-08	5.474765e+01	1.730641e+03
1.820000e-06	7.996660e-09	2.641095e-08	5.444491e+01	1.729476e+03
1.830000e-06	7.949300e-09	2.633962e-08	5.412245e+01	1.728231e+03
1.840000e-06	7.898975e-09	2.633624e-08	5.377982e+01	1.726828e+03
1.850000e-06	7.845272e-09	2.634033e-08	5.341419e+01	1.725223e+03
1.860000e-06	7.788711e-09	2.625692e-08	5.302909e+01	1.723423e+03
1.870000e-06	7.729388e-09	2.632847e-08	5.262519e+01	1.721460e+03
1.880000e-06	7.667292e-09	2.623852e-08	5.220241e+01	1.719367e+03
1.890000e-06	7.602477e-09	2.623024e-08	5.176112e+01	1.717154e+03
1.900000e-06	7.534750e-09	2.620514e-08	5.130000e+01	1.714792e+03
1.910000e-06	7.464190e-09	2.612624e-08	5.081960e+01	1.712230e+03
1.920000e-06	7.390699e-09	2.613136e-08	5.031924e+01	1.709421e+03
1.930000e-06	7.314392e-09	2.603692e-08	4.979971e+01	1.706347e+03
1.940000e-06	7.235342e-09	2.603272e-08	4.926149e+01	1.703041e+03
1.950000e-06	7.153741e-09	2.595074e-08	4.870592e+01	1.699576e+03
1.960000e-06	7.069648e-09	2.591397e-08	4.813337e+01	1.696037e+03
1.970000e-06	6.982826e-09	2.588445e-08	4.754224e+01	1.692484e+03
1.980000e-06	6.893547e-09	2.578919e-08	4.693439e+01	1.688920e+03
1.990000e-06	6.801878e-09	2.577688e-08	4.631027e+01	1.685285e+03
2.000000e-06	6.707801e-09	2.568791e-08	4.566974e+01	1.681472e+03
2.010000e-06	6.611381e-09	2.564491e-08	4.501327e+01	1.677375e+03
2.020000e-06	6.512652e-09	2.555585e-08	4.434108e+01	1.672930e+03
2.030000e-06	6.411536e-09	2.548681e-08	4.365263e+01	1.668145e+03
2.040000e-06	6.307992e-09	2.541927e-08	4.294766e+01	1.663103e+03
2.050000e-06	6.202258e-09	2.534225e-08	4.222777e+01	1.657922e+03
2.060000e-06	6.094380e-09	2.528182e-08	4.149328e+01	1.652710e+03
2.070000e-06	5.984354e-09	2.518761e-08	4.074418e+01	1.647509e+03
2.080000e-06	5.872082e-09	2.511739e-08	3.997978e+01	1.642275e+03
2.090000e-06	5.757517e-09	2.501814e-08	3.919976e+01	1.636889e+03
2.100000e-06	5.640648e-09	2.493600e-08	3.840407e+01	1.631202e+03
2.110000e-06	5.521584e-09	2.483656e-08	3.759343e+01	1.625095e+03
2.120000e-06	5.400547e-09	2.474428e-08	3.676935e+01	1.618531e+03
2.130000e-06	5.277631e-09	2.464418e-08	3.593248e+01	1.611567e+03
2.140000e-06	5.152842e-09	2.454400e-08	3.508285e+01	1.604333e+03
2.150000e-06	5.026155e-09	2.443065e-08	3.422031e+01	1.596972e+03
2.160000e-06	4.897647e-09	2.431243e-08	3.334537e+01	1.589573e+03
2.170000e-06	4.767402e-09	2.420184e-08	3.245860e+01	1.582129e+03
2.180000e-06	4.635480e-09	2.408667e-08	3.156041e+01	1.574529e+03
2.190000e-06	4.501927e-09	2.396850e-08	3.065112e+01	1.566601e+03
2.200000e-06	4.366774e-09	2.383249e-08	2.973094e+01	1.558181e+03
2.210000e-06	4.229967e-09	2.369776e-08	2.879949e+01	1.549178e+03
2.220000e-06	4.091556e-09	2.355139e-08	2.785713e+01	1.539617e+03
2.230000e-06	3.951585e-09	2.340776e-08	2.690414e+01	1.529627e+03
2.240000e-06	3.810134e-09	2.325647e-08	2.594108e+01	1.519385e+03
2.250000e-06	3.667280e-09	2.310763e-08	2.496846e+01	1.509031e+03
2.260000e-06	3.523082e-09	2.295296e-08	2.398670e+01	1.498604e+03
2.270000e-06	3.377652e-09	2.278969e-08	2.299654e+01	1.488010e+03
2.280000e-06	3.231015e-09	2.261516e-08	2.199816e+01	1.477052e+03
2.290000e-06	3.083223e-09	2.243123e-08	2.099193e+01	1.465503e+03
2.300000e-06	2.934342e-09	2.224281e-08	1.997828e+01	1.453199e+03
2.310000e-06	2.784469e-09	2.204985e-08	1.895788e+01	1.440108e+03
2.320000e-06	2.633614e-09	2.185284e-08	1.793079e+01	1.426342e+03
2.330000e-06	2.481785e-09	2.164530e-08	1.689706e+01	1.412111e+03
2.340000e-06	2.329051e-09	2.143099e-08	1.585718e+01	1.397626e+03
2.350000e-06	2.175454e-09	2.120651e-08	1.481142e+01	1.382999e+03
2.360000e-06	2.021059e-09	2.097498e-08	1.376022e+01	1.368171e+03
2.370000e-06	1.865944e-09	2.073363e-08	1.270413e+01	1.352923e+03
2.380000e-06	1.710188e-09	2.048326e-08	1.164367e+01	1.336939e+03
2.390000e-06	1.553830e-09	2.022210e-08	1.057912e+01	1.319931e+03
2.400000e-06	1.396898e-09	1.994993e-08	9.510650e+00	1.301749e+03
2.410000e-06	1.239447e-09	1.966676e-08	8.438651e+00	1.282442e+03
2.420000e-06	1.081547e-09	1.937264e-08	7.363593e+00	1.262233e+03
2.430000e-06	9.232806e-10	1.906782e-08	6.286047e+00	1.241412e+03
2.440000e-06	7.647039e-10	1.874909e-08	5.206384e+00	1.220191e+03
2.450000e-06	6.058604e-10	1.841251e-08	4.124905e+00	1.198568e+03
2.460000e-06	4.467977e-10	1.805697e-08	3.041934e+00	1.176265e+03
2.470000e-06	2.875812e-10	1.768377e-08	1.957916e+00	1.152774e+03
2.480000e-06	1.282710e-10	1.729093e-08	8.732603e-01	1.127495e+03
2.490000e-06	-3.108718e-11	1.687739e-08	-2.117223e-01	1.099917e+03
2.500000e-06	-1.904152e-10	1.643894e-08	-1.296500e+00	1.069770e+03
2.510000e-06	-3.496248e-10	1.596771e-08	-2.380470e+00	1.037073e+03
2.520000e-06	-5.086859e-10	1.545486e-08	-3.463431e+00	1.002045e+03
2.530000e-06	-6.675585e-10	1.489205e-08	-4.545107e+00	9.648800e+02
2.540000e-06	-8.261766e-10	1.427440e-08	-5.625051e+00	9.254519e+02
2.550000e-06	-9.844994e-10	1.359931e-08	-6.702984e+00	8.830374e+02
2.560000e-06	-1.142458e-09	1.285866e-08	-7.778439e+00	8.361600e+02
2.570000e-06	-1.299968e-09	1.203395e-08	-8.850839e+00	7.826165e+02
2.580000e-06	-1.457000e-09	1.109830e-08	-9.919980e+00	7.197079e+02
2.590000e-06	-1.613484e-09	1.001179e-08	-1.098540e+01	6.446337e+02
2.600000e-06	-1.769345e-09	8.718623e-09	-1.204657e+01	5.549677e+02
2.610000e-06	-1.924567e-09	7.151930e-09	-1.310339e+01	4.491131e+02
2.620000e-06	-2.079116e-09	5.253467e-09	-1.415563e+01	3.266461e+02
2.630000e-06	-2.232918e-09	3.042550e-09	-1.520279e+01	1.884894e+02
2.640000e-06	-2.385905e-09	6.345448e-10	-1.624439e+01	3.690157e+01
2.650000e-06	-2.537993e-09	-1.853928e-09	-1.727988e+01	-1.246975e+02
2.660000e-06	-2.689105e-09	-4.361646e-09	-1.830872e+01	-2.920182e+02
2.670000e-06	-2.839225e-09	-6.866194e-09	-1.933080e+01	-4.602616e+02
2.680000e-06	-2.988322e-09	-9.363513e-09	-2.034593e+01	-6.245069e+02
2.690000e-06	-3.136370e-09	-1.182546e-08	-2.135390e+01	-7.800981e+02
2.700000e-06	-3.283329e-09	-1.414318e-08	-2.235447e+01	-9.230084e+02
2.710000e-06	-3.429129e-09	-1.617154e-08	-2.334714e+01	-1.050159e+03
2.720000e-06	-3.573725e-09	-1.784898e-08	-2.433162e+01	-1.159661e+03
2.730000e-06	-3.717040e-09	-1.920586e-08	-2.530737e+01	-1.250948e+03
2.740000e-06	-3.858984e-09	-2.029726e-08	-2.627379e+01	-1.324752e+03
2.750000e-06	-3.999460e-09	-2.117347e-08	-2.723021e+01	-1.382919e+03
2.760000e-06	-4.138378e-09	-2.187625e-08	-2.817603e+01	-1.428075e+03
2.770000e-06	-4.275733e-09	-2.244214e-08	-2.911120e+01	-1.463192e+03
2.780000e-06	-4.411516e-09	-2.290228e-08	-3.003568e+01	-1.491138e+03
2.790000e-06	-4.545694e-09	-2.327963e-08	-3.094922e+01	-1.514302e+03
2.800000e-06	-4.678237e-09	-2.359279e-08	-3.185164e+01	-1.534376e+03
2.810000e-06	-4.809121e-09	-2.385805e-08	-3.274275e+01	-1.552314e+03
2.820000e-06	-4.938346e-09	-2.408804e-08	-3.362258e+01	-1.568469e+03
2.830000e-06	-5.065839e-09	-2.429086e-08	-3.449060e+01	-1.582841e+03
2.840000e-06	-5.191502e-09	-2.447157e-08	-3.534618e+01	-1.595338e+03
2.850000e-06	-5.315325e-09	-2.463337e-08	-3.618922e+01	-1.605996e+03
2.860000e-06	-5.437293e-09	-2.477817e-08	-3.701964e+01	-1.615062e+03
2.870000e-06	-5.557287e-09	-2.491139e-08	-3.783661e+01	-1.622969e+03
2.880000e-06	-5.675145e-09	-2.503334e-08	-3.863904e+01	-1.630212e+03
2.890000e-06	-5.790741e-09	-2.514208e-08	-3.942606e+01	-1.637201e+03
2.900000e-06	-5.903973e-09	-2.524151e-08	-4.019700e+01	-1.644148e+03
2.910000e-06	-6.014892e-09	-2.533480e-08	-4.095218e+01	-1.651038e+03
2.920000e-06	-6.123651e-09	-2.542300e-08	-4.169266e+01	-1.657682e+03
2.930000e-06	-6.230348e-09	-2.550730e-08	-4.241911e+01	-1.663837e+03
2.940000e-06	-6.334931e-09	-2.558794e-08	-4.313116e+01	-1.669326e+03
2.950000e-06	-6.437197e-09	-2.566626e-08	-4.382743e+01	-1.674127e+03
2.960000e-06	-6.537078e-09	-2.574103e-08	-4.450746e+01	-1.678382e+03
2.970000e-06	-6.634705e-09	-2.580952e-08	-4.517215e+01	-1.682336e+03
2.980000e-06	-6.730073e-09	-2.587140e-08	-4.582146e+01	-1.686242e+03
2.990000e-06	-6.823043e-09	-2.592835e-08	-4.645444e+01	-1.690261e+03
3.000000e-06	-6.913601e-09	-2.598309e-08	-4.707100e+01	-1.694402e+03
3.010000e-06	-7.001791e-09	-2.603603e-08	-4.767144e+01	-1.698537e+03
3.020000e-06	-7.087492e-09	-2.608740e-08	-4.825493e+01	-1.702464e+03
3.030000e-06	-7.170646e-09	-2.613869e-08	-4.882108e+01	-1.705999e+03
3.040000e-06	-7.251340e-09	-2.618829e-08	-4.937048e+01	-1.709054e+03
3.050000e-06	-7.329399e-09	-2.623244e-08	-4.990194e+01	-1.711673e+03
3.060000e-06	-7.404610e-09	-2.627048e-08	-5.041401e+01	-1.714012e+03
3.070000e-06	-7.477043e-09	-2.630359e-08	-5.090717e+01	-1.716265e+03
3.080000e-06	-7.546726e-09	-2.633543e-08	-5.138160e+01	-1.718589e+03
3.090000e-06	-7.613690e-09	-2.636560e-08	-5.183752e+01	-1.721039e+03
3.100000e-06	-7.678018e-09	-2.639393e-08	-5.227549e+01	-1.723553e+03
3.110000e-06	-7.739609e-09	-2.642158e-08	-5.269484e+01	-1.725985e+03
3.120000e-06	-7.798426e-09	-2.645057e-08	-5.309529e+01	-1.728175e+03
3.130000e-06	-7.854463e-09	-2.647967e-08	-5.347681e+01	-1.730015e+03
3.140000e-06	-7.907515e-09	-2.650427e-08	-5.383801e+01	-1.731497e+03
3.150000e-06	-7.957424e-09	-2.652427e-08	-5.417782e+01	-1.732711e+03
3.160000e-06	-8.004194e-09	-2.654134e-08	-5.449625e+01	-1.733807e+03
3.170000e-06	-8.048195e-09	-2.655703e-08	-5.479582e+01	-1.734923e+03
3.180000e-06	-8.089671e-09	-2.657054e-08	-5.507821e+01	-1.736134e+03
3.190000e-06	-8.128360e-09	-2.658212e-08	-5.534162e+01	-1.737420e+03
3.200000e-06	-8.164164e-09	-2.659307e-08	-5.558539e+01	-1.738681e+03
3.210000e-06	-8.197177e-09	-2.660532e-08	-5.581016e+01	-1.739782e+03
3.220000e-06	-8.227253e-09	-2.661814e-08	-5.601493e+01	-1.740617e+03
3.230000e-06	-8.254347e-09	-2.662821e-08	-5.619939e+01	-1.741152e+03
