# Temperatura_=_40.04431372549019
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.0907172209
# Promedio de 102 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.724511e-09	-8.230753e-09	-1.202725e+01	-5.415677e+02
6.700000e-07	-1.624828e-09	-8.084294e-09	-1.133203e+01	-5.319207e+02
6.800000e-07	-1.524560e-09	-7.935374e-09	-1.063273e+01	-5.219014e+02
6.900000e-07	-1.423808e-09	-7.778409e-09	-9.930055e+00	-5.115512e+02
7.000000e-07	-1.322606e-09	-7.612105e-09	-9.224241e+00	-5.009238e+02
7.100000e-07	-1.220978e-09	-7.441731e-09	-8.515459e+00	-4.900537e+02
7.200000e-07	-1.118946e-09	-7.268261e-09	-7.803854e+00	-4.789298e+02
7.300000e-07	-1.016525e-09	-7.092273e-09	-7.089541e+00	-4.674876e+02
7.400000e-07	-9.137418e-10	-6.912898e-09	-6.372702e+00	-4.556251e+02
7.500000e-07	-8.106277e-10	-6.726094e-09	-5.653554e+00	-4.432369e+02
7.600000e-07	-7.072288e-10	-6.528527e-09	-4.932419e+00	-4.302522e+02
7.700000e-07	-6.035977e-10	-6.320860e-09	-4.209665e+00	-4.166593e+02
7.800000e-07	-4.997814e-10	-6.104515e-09	-3.485619e+00	-4.025042e+02
7.900000e-07	-3.958168e-10	-5.881431e-09	-2.760538e+00	-3.878602e+02
8.000000e-07	-2.917311e-10	-5.652319e-09	-2.034613e+00	-3.727808e+02
8.100000e-07	-1.875440e-10	-5.415689e-09	-1.307981e+00	-3.572543e+02
8.200000e-07	-8.327777e-11	-5.170281e-09	-5.807973e-01	-3.411829e+02
8.300000e-07	2.102943e-11	-4.913233e-09	1.466723e-01	-3.243971e+02
8.400000e-07	1.253236e-10	-4.641296e-09	8.740513e-01	-3.067020e+02
8.500000e-07	2.295566e-10	-4.353893e-09	1.601003e+00	-2.879380e+02
8.600000e-07	3.336943e-10	-4.052818e-09	2.327291e+00	-2.680246e+02
8.700000e-07	4.377135e-10	-3.735770e-09	3.052752e+00	-2.469637e+02
8.800000e-07	5.415926e-10	-3.399393e-09	3.777235e+00	-2.247887e+02
8.900000e-07	6.453058e-10	-3.041667e-09	4.500562e+00	-2.014703e+02
9.000000e-07	7.488114e-10	-2.660799e-09	5.222442e+00	-1.768121e+02
9.100000e-07	8.520550e-10	-2.251821e-09	5.942493e+00	-1.503794e+02
9.200000e-07	9.549898e-10	-1.804889e-09	6.660392e+00	-1.215040e+02
9.300000e-07	1.057577e-09	-1.309930e-09	7.375862e+00	-8.938450e+01
9.400000e-07	1.159789e-09	-7.597799e-10	8.088722e+00	-5.327246e+01
9.500000e-07	1.261618e-09	-1.477742e-10	8.798909e+00	-1.270135e+01
9.600000e-07	1.363043e-09	5.341844e-10	9.506274e+00	3.230551e+01
9.700000e-07	1.464040e-09	1.282530e-09	1.021066e+01	8.111364e+01
9.800000e-07	1.564580e-09	2.075082e-09	1.091186e+01	1.324887e+02
9.900000e-07	1.664598e-09	2.878847e-09	1.160941e+01	1.847500e+02
1.000000e-06	1.763990e-09	3.662456e-09	1.230260e+01	2.360343e+02
1.010000e-06	1.862630e-09	4.397343e-09	1.299055e+01	2.846056e+02
1.020000e-06	1.960446e-09	5.062225e-09	1.367274e+01	3.291328e+02
1.030000e-06	2.057449e-09	5.650756e-09	1.434927e+01	3.688654e+02
1.040000e-06	2.153684e-09	6.168957e-09	1.502044e+01	4.036718e+02
1.050000e-06	2.249192e-09	6.628637e-09	1.568654e+01	4.339407e+02
1.060000e-06	2.343981e-09	7.037314e-09	1.634763e+01	4.603871e+02
1.070000e-06	2.438007e-09	7.397722e-09	1.700340e+01	4.838259e+02
1.080000e-06	2.531256e-09	7.717212e-09	1.765374e+01	5.049782e+02
1.090000e-06	2.623711e-09	8.007357e-09	1.829855e+01	5.243558e+02
1.100000e-06	2.715231e-09	8.274939e-09	1.893684e+01	5.422407e+02
1.110000e-06	2.805620e-09	8.520622e-09	1.956724e+01	5.587416e+02
1.120000e-06	2.894857e-09	8.745395e-09	2.018960e+01	5.738913e+02
1.130000e-06	2.983071e-09	8.953394e-09	2.080483e+01	5.877390e+02
1.140000e-06	3.070298e-09	9.147032e-09	2.141318e+01	6.004040e+02
1.150000e-06	3.156494e-09	9.327655e-09	2.201433e+01	6.120784e+02
1.160000e-06	3.241676e-09	9.495442e-09	2.260842e+01	6.229862e+02
1.170000e-06	3.325850e-09	9.650784e-09	2.319548e+01	6.333255e+02
1.180000e-06	3.408880e-09	9.799683e-09	2.377455e+01	6.432203e+02
1.190000e-06	3.490626e-09	9.944971e-09	2.434467e+01	6.527032e+02
1.200000e-06	3.571077e-09	1.008199e-08	2.490576e+01	6.617346e+02
1.210000e-06	3.650234e-09	1.020840e-08	2.545782e+01	6.702458e+02
1.220000e-06	3.728092e-09	1.032782e-08	2.600083e+01	6.781882e+02
1.230000e-06	3.804624e-09	1.044254e-08	2.653458e+01	6.855669e+02
1.240000e-06	3.879648e-09	1.054992e-08	2.705783e+01	6.924460e+02
1.250000e-06	3.953057e-09	1.064784e-08	2.756980e+01	6.989287e+02
1.260000e-06	4.024998e-09	1.073927e-08	2.807154e+01	7.051204e+02
1.270000e-06	4.095563e-09	1.083009e-08	2.856368e+01	7.110952e+02
1.280000e-06	4.164762e-09	1.091938e-08	2.904629e+01	7.168781e+02
1.290000e-06	4.232556e-09	1.100232e-08	2.951911e+01	7.224500e+02
1.300000e-06	4.298712e-09	1.107936e-08	2.998050e+01	7.277711e+02
1.310000e-06	4.363224e-09	1.115345e-08	3.043043e+01	7.328110e+02
1.320000e-06	4.426274e-09	1.122582e-08	3.087016e+01	7.375702e+02
1.330000e-06	4.487916e-09	1.129501e-08	3.130006e+01	7.420846e+02
1.340000e-06	4.548148e-09	1.136013e-08	3.172014e+01	7.464123e+02
1.350000e-06	4.606718e-09	1.142296e-08	3.212862e+01	7.506077e+02
1.360000e-06	4.663468e-09	1.148529e-08	3.252442e+01	7.546979e+02
1.370000e-06	4.718542e-09	1.154598e-08	3.290852e+01	7.586716e+02
1.380000e-06	4.771915e-09	1.160221e-08	3.328076e+01	7.624846e+02
1.390000e-06	4.823324e-09	1.165301e-08	3.363930e+01	7.660816e+02
1.400000e-06	4.872682e-09	1.170020e-08	3.398354e+01	7.694225e+02
1.410000e-06	4.920231e-09	1.174671e-08	3.431516e+01	7.725024e+02
1.420000e-06	4.966153e-09	1.179260e-08	3.463543e+01	7.753552e+02
1.430000e-06	5.010452e-09	1.183438e-08	3.494439e+01	7.780409e+02
1.440000e-06	5.052868e-09	1.187263e-08	3.524021e+01	7.806203e+02
1.450000e-06	5.093369e-09	1.191120e-08	3.552267e+01	7.831298e+02
1.460000e-06	5.132176e-09	1.194889e-08	3.579333e+01	7.855665e+02
1.470000e-06	5.169332e-09	1.198187e-08	3.605246e+01	7.878907e+02
1.480000e-06	5.204688e-09	1.201082e-08	3.629905e+01	7.900448e+02
1.490000e-06	5.238057e-09	1.203890e-08	3.653177e+01	7.919798e+02
1.500000e-06	5.269575e-09	1.206566e-08	3.675159e+01	7.936781e+02
1.510000e-06	5.299407e-09	1.208864e-08	3.695964e+01	7.951634e+02
1.520000e-06	5.327486e-09	1.210837e-08	3.715547e+01	7.964921e+02
1.530000e-06	5.353515e-09	1.212864e-08	3.733701e+01	7.977307e+02
1.540000e-06	5.377477e-09	1.214949e-08	3.750413e+01	7.989293e+02
1.550000e-06	5.399637e-09	1.216709e-08	3.765868e+01	8.001012e+02
1.560000e-06	5.420082e-09	1.218009e-08	3.780126e+01	8.012191e+02
1.570000e-06	5.438657e-09	1.219154e-08	3.793081e+01	8.022281e+02
1.580000e-06	5.455192e-09	1.220455e-08	3.804613e+01	8.030698e+02
1.590000e-06	5.469736e-09	1.221525e-08	3.814756e+01	8.037082e+02
1.600000e-06	5.482219e-09	1.222136e-08	3.823462e+01	8.041454e+02
1.610000e-06	5.492462e-09	1.222680e-08	3.830607e+01	8.044210e+02
1.620000e-06	5.500631e-09	1.223465e-08	3.836304e+01	8.045957e+02
1.630000e-06	5.506966e-09	1.224156e-08	3.840722e+01	8.047263e+02
1.640000e-06	5.511497e-09	1.224240e-08	3.843882e+01	8.048433e+02
1.650000e-06	5.514030e-09	1.224033e-08	3.845648e+01	8.049395e+02
1.660000e-06	5.514534e-09	1.224102e-08	3.846000e+01	8.049756e+02
1.670000e-06	5.513259e-09	1.224122e-08	3.845110e+01	8.048983e+02
1.680000e-06	5.510315e-09	1.223718e-08	3.843058e+01	8.046643e+02
1.690000e-06	5.505527e-09	1.222906e-08	3.839718e+01	8.042580e+02
1.700000e-06	5.498780e-09	1.221991e-08	3.835013e+01	8.036974e+02
1.710000e-06	5.490317e-09	1.221291e-08	3.829110e+01	8.030239e+02
1.720000e-06	5.480217e-09	1.220614e-08	3.822066e+01	8.022831e+02
1.730000e-06	5.468211e-09	1.220180e-08	3.813693e+01	8.015038e+02
1.740000e-06	5.454140e-09	1.218020e-08	3.803879e+01	8.006859e+02
1.750000e-06	5.438064e-09	1.213163e-08	3.792667e+01	7.998024e+02
1.760000e-06	5.419561e-09	1.211137e-08	3.779763e+01	7.988136e+02
1.770000e-06	5.398244e-09	1.210493e-08	3.764896e+01	7.976883e+02
1.780000e-06	5.374722e-09	1.211744e-08	3.748491e+01	7.964208e+02
1.790000e-06	5.350023e-09	1.213276e-08	3.731265e+01	7.950364e+02
1.800000e-06	5.324561e-09	1.205126e-08	3.713507e+01	7.935818e+02
1.810000e-06	5.297442e-09	1.203262e-08	3.694593e+01	7.921048e+02
1.820000e-06	5.267934e-09	1.206091e-08	3.674014e+01	7.906309e+02
1.830000e-06	5.236742e-09	1.198699e-08	3.652259e+01	7.891485e+02
1.840000e-06	5.203885e-09	1.199571e-08	3.629344e+01	7.876084e+02
1.850000e-06	5.169152e-09	1.200066e-08	3.605120e+01	7.859398e+02
1.860000e-06	5.132770e-09	1.192397e-08	3.579746e+01	7.840755e+02
1.870000e-06	5.094323e-09	1.194421e-08	3.552932e+01	7.819768e+02
1.880000e-06	5.054015e-09	1.189861e-08	3.524820e+01	7.796482e+02
1.890000e-06	5.012178e-09	1.181285e-08	3.495641e+01	7.771342e+02
1.900000e-06	4.968470e-09	1.180869e-08	3.465158e+01	7.745012e+02
1.910000e-06	4.922985e-09	1.174600e-08	3.433436e+01	7.718108e+02
1.920000e-06	4.875663e-09	1.173689e-08	3.400432e+01	7.690957e+02
1.930000e-06	4.826479e-09	1.172287e-08	3.366129e+01	7.663487e+02
1.940000e-06	4.775612e-09	1.162930e-08	3.330653e+01	7.635273e+02
1.950000e-06	4.722644e-09	1.159678e-08	3.293712e+01	7.605735e+02
1.960000e-06	4.667753e-09	1.154506e-08	3.255429e+01	7.574389e+02
1.970000e-06	4.611235e-09	1.148366e-08	3.216012e+01	7.541046e+02
1.980000e-06	4.553074e-09	1.142959e-08	3.175449e+01	7.505876e+02
1.990000e-06	4.493413e-09	1.138894e-08	3.133839e+01	7.469316e+02
2.000000e-06	4.432014e-09	1.136022e-08	3.091018e+01	7.431861e+02
2.010000e-06	4.368953e-09	1.128238e-08	3.047037e+01	7.393842e+02
2.020000e-06	4.304380e-09	1.123038e-08	3.002002e+01	7.355272e+02
2.030000e-06	4.238326e-09	1.115381e-08	2.955934e+01	7.315848e+02
2.040000e-06	4.170845e-09	1.107975e-08	2.908870e+01	7.275085e+02
2.050000e-06	4.101630e-09	1.103435e-08	2.860598e+01	7.232533e+02
2.060000e-06	4.030795e-09	1.095541e-08	2.811196e+01	7.187973e+02
2.070000e-06	3.958614e-09	1.089890e-08	2.760855e+01	7.141511e+02
2.080000e-06	3.885111e-09	1.082442e-08	2.709591e+01	7.093514e+02
2.090000e-06	3.810128e-09	1.075522e-08	2.657296e+01	7.044435e+02
2.100000e-06	3.733443e-09	1.068237e-08	2.603814e+01	6.994591e+02
2.110000e-06	3.655200e-09	1.059104e-08	2.549244e+01	6.944004e+02
2.120000e-06	3.575643e-09	1.051659e-08	2.493759e+01	6.892367e+02
2.130000e-06	3.494932e-09	1.043180e-08	2.437469e+01	6.839160e+02
2.140000e-06	3.413071e-09	1.035541e-08	2.380377e+01	6.783869e+02
2.150000e-06	3.330084e-09	1.026253e-08	2.322499e+01	6.726192e+02
2.160000e-06	3.245900e-09	1.017496e-08	2.263787e+01	6.666167e+02
2.170000e-06	3.160358e-09	1.008852e-08	2.204127e+01	6.604139e+02
2.180000e-06	3.073596e-09	9.989164e-09	2.143616e+01	6.540598e+02
2.190000e-06	2.985824e-09	9.893871e-09	2.082402e+01	6.475949e+02
2.200000e-06	2.897111e-09	9.785895e-09	2.020530e+01	6.410319e+02
2.210000e-06	2.807426e-09	9.687412e-09	1.957982e+01	6.343488e+02
2.220000e-06	2.716822e-09	9.584646e-09	1.894792e+01	6.274976e+02
2.230000e-06	2.625330e-09	9.478469e-09	1.830982e+01	6.204241e+02
2.240000e-06	2.532889e-09	9.366954e-09	1.766511e+01	6.130906e+02
2.250000e-06	2.439433e-09	9.249268e-09	1.701333e+01	6.054904e+02
2.260000e-06	2.344968e-09	9.136985e-09	1.635450e+01	5.976472e+02
2.270000e-06	2.249671e-09	9.018069e-09	1.568987e+01	5.896002e+02
2.280000e-06	2.153635e-09	8.898299e-09	1.502008e+01	5.813803e+02
2.290000e-06	2.056891e-09	8.770355e-09	1.434536e+01	5.729898e+02
2.300000e-06	1.959470e-09	8.638625e-09	1.366592e+01	5.643948e+02
2.310000e-06	1.861432e-09	8.503921e-09	1.298217e+01	5.555342e+02
2.320000e-06	1.762852e-09	8.360894e-09	1.229464e+01	5.463430e+02
2.330000e-06	1.663735e-09	8.213864e-09	1.160337e+01	5.367785e+02
2.340000e-06	1.564094e-09	8.064095e-09	1.090845e+01	5.268369e+02
2.350000e-06	1.463896e-09	7.914849e-09	1.020964e+01	5.165535e+02
2.360000e-06	1.363085e-09	7.760768e-09	9.506552e+00	5.059818e+02
2.370000e-06	1.261653e-09	7.598100e-09	8.799139e+00	4.951631e+02
2.380000e-06	1.159670e-09	7.426606e-09	8.087879e+00	4.840976e+02
2.390000e-06	1.057205e-09	7.249005e-09	7.373257e+00	4.727318e+02
2.400000e-06	9.543130e-10	7.066955e-09	6.655657e+00	4.609694e+02
2.410000e-06	8.510516e-10	6.879265e-09	5.935481e+00	4.487022e+02
2.420000e-06	7.474816e-10	6.685121e-09	5.213152e+00	4.358493e+02
2.430000e-06	6.436811e-10	6.483100e-09	4.489217e+00	4.223853e+02
2.440000e-06	5.396960e-10	6.272170e-09	3.763993e+00	4.083455e+02
2.450000e-06	4.355471e-10	6.052562e-09	3.037628e+00	3.938011e+02
2.460000e-06	3.312627e-10	5.823485e-09	2.310317e+00	3.788138e+02
2.470000e-06	2.268763e-10	5.584820e-09	1.582296e+00	3.633889e+02
2.480000e-06	1.224205e-10	5.338489e-09	8.537899e-01	3.474475e+02
2.490000e-06	1.793184e-11	5.082113e-09	1.250546e-01	3.308322e+02
2.500000e-06	-8.654975e-11	4.814312e-09	-6.036311e-01	3.133488e+02
2.510000e-06	-1.909872e-10	4.533261e-09	-1.332009e+00	2.948252e+02
2.520000e-06	-2.953454e-10	4.236355e-09	-2.059834e+00	2.751619e+02
2.530000e-06	-3.995990e-10	3.923790e-09	-2.786930e+00	2.543455e+02
2.540000e-06	-5.037186e-10	3.592831e-09	-3.513091e+00	2.324095e+02
2.550000e-06	-6.076640e-10	3.242366e-09	-4.238037e+00	2.093471e+02
2.560000e-06	-7.113877e-10	2.870263e-09	-4.961438e+00	1.850059e+02
2.570000e-06	-8.148448e-10	2.470200e-09	-5.682978e+00	1.590053e+02
2.580000e-06	-9.180030e-10	2.035503e-09	-6.402434e+00	1.307222e+02
2.590000e-06	-1.020799e-09	1.557602e-09	-7.119366e+00	9.937070e+01
2.600000e-06	-1.123144e-09	1.025577e-09	-7.833151e+00	6.417231e+01
2.610000e-06	-1.224983e-09	4.311242e-10	-8.543402e+00	2.458032e+01
2.620000e-06	-1.326272e-09	-2.289777e-10	-9.249821e+00	-1.950171e+01
2.630000e-06	-1.426986e-09	-9.549229e-10	-9.952233e+00	-6.757510e+01
2.640000e-06	-1.527131e-09	-1.737151e-09	-1.065067e+01	-1.185266e+02
2.650000e-06	-1.626723e-09	-2.547185e-09	-1.134525e+01	-1.707525e+02
2.660000e-06	-1.725763e-09	-3.345885e-09	-1.203599e+01	-2.224031e+02
2.670000e-06	-1.824221e-09	-4.100688e-09	-1.272267e+01	-2.716893e+02
2.680000e-06	-1.922064e-09	-4.793951e-09	-1.340505e+01	-3.171735e+02
2.690000e-06	-2.019252e-09	-5.416651e-09	-1.408287e+01	-3.579718e+02
2.700000e-06	-2.115768e-09	-5.965699e-09	-1.475600e+01	-3.938232e+02
2.710000e-06	-2.211652e-09	-6.445935e-09	-1.542472e+01	-4.250182e+02
2.720000e-06	-2.306918e-09	-6.868430e-09	-1.608914e+01	-4.522203e+02
2.730000e-06	-2.401444e-09	-7.246476e-09	-1.674839e+01	-4.762414e+02
2.740000e-06	-2.495014e-09	-7.586235e-09	-1.740098e+01	-4.978355e+02
2.750000e-06	-2.587503e-09	-7.890986e-09	-1.804602e+01	-5.175648e+02
2.760000e-06	-2.678954e-09	-8.166238e-09	-1.868383e+01	-5.357579e+02
2.770000e-06	-2.769433e-09	-8.417356e-09	-1.931485e+01	-5.525535e+02
2.780000e-06	-2.858912e-09	-8.651374e-09	-1.993891e+01	-5.679923e+02
2.790000e-06	-2.947381e-09	-8.870397e-09	-2.055592e+01	-5.821135e+02
2.800000e-06	-3.034910e-09	-9.071548e-09	-2.116637e+01	-5.950195e+02
2.810000e-06	-3.121454e-09	-9.257729e-09	-2.176996e+01	-6.068889e+02
2.820000e-06	-3.206789e-09	-9.433437e-09	-2.236511e+01	-6.179436e+02
2.830000e-06	-3.290824e-09	-9.597450e-09	-2.295119e+01	-6.283920e+02
2.840000e-06	-3.373687e-09	-9.748569e-09	-2.352910e+01	-6.383769e+02
2.850000e-06	-3.455449e-09	-9.890140e-09	-2.409934e+01	-6.479501e+02
2.860000e-06	-3.536080e-09	-1.002538e-08	-2.466168e+01	-6.570844e+02
2.870000e-06	-3.615534e-09	-1.015397e-08	-2.521581e+01	-6.657132e+02
2.880000e-06	-3.693631e-09	-1.027648e-08	-2.576049e+01	-6.737801e+02
2.890000e-06	-3.770162e-09	-1.039343e-08	-2.629424e+01	-6.812768e+02
2.900000e-06	-3.845166e-09	-1.050473e-08	-2.681734e+01	-6.882559e+02
2.910000e-06	-3.918756e-09	-1.060911e-08	-2.733057e+01	-6.948147e+02
2.920000e-06	-3.990994e-09	-1.070589e-08	-2.783439e+01	-7.010614e+02
2.930000e-06	-4.061907e-09	-1.079781e-08	-2.832895e+01	-7.070792e+02
2.940000e-06	-4.131293e-09	-1.088642e-08	-2.881287e+01	-7.129038e+02
2.950000e-06	-4.199056e-09	-1.097084e-08	-2.928547e+01	-7.185243e+02
2.960000e-06	-4.265364e-09	-1.105064e-08	-2.974792e+01	-7.239028e+02
2.970000e-06	-4.330273e-09	-1.112805e-08	-3.020061e+01	-7.290047e+02
2.980000e-06	-4.393769e-09	-1.120513e-08	-3.064346e+01	-7.338225e+02
2.990000e-06	-4.455694e-09	-1.128029e-08	-3.107534e+01	-7.383853e+02
3.000000e-06	-4.515845e-09	-1.135104e-08	-3.149485e+01	-7.427482e+02
3.010000e-06	-4.574353e-09	-1.141682e-08	-3.190290e+01	-7.469686e+02
3.020000e-06	-4.631369e-09	-1.147889e-08	-3.230055e+01	-7.510811e+02
3.030000e-06	-4.686841e-09	-1.153961e-08	-3.268743e+01	-7.550828e+02
3.040000e-06	-4.740498e-09	-1.159787e-08	-3.306164e+01	-7.589351e+02
3.050000e-06	-4.792121e-09	-1.165246e-08	-3.342168e+01	-7.625829e+02
3.060000e-06	-4.841792e-09	-1.170397e-08	-3.376810e+01	-7.659810e+02
3.070000e-06	-4.889462e-09	-1.175422e-08	-3.410056e+01	-7.691155e+02
3.080000e-06	-4.935212e-09	-1.180232e-08	-3.441964e+01	-7.720128e+02
3.090000e-06	-4.979349e-09	-1.184640e-08	-3.472746e+01	-7.747291e+02
3.100000e-06	-5.021957e-09	-1.188675e-08	-3.502462e+01	-7.773273e+02
3.110000e-06	-5.062987e-09	-1.192390e-08	-3.531078e+01	-7.798507e+02
3.120000e-06	-5.102359e-09	-1.195999e-08	-3.558537e+01	-7.823054e+02
3.130000e-06	-5.139839e-09	-1.199612e-08	-3.584677e+01	-7.846585e+02
3.140000e-06	-5.175357e-09	-1.203061e-08	-3.609448e+01	-7.868541e+02
3.150000e-06	-5.209092e-09	-1.206114e-08	-3.632976e+01	-7.888391e+02
3.160000e-06	-5.241141e-09	-1.208750e-08	-3.655328e+01	-7.905879e+02
3.170000e-06	-5.271339e-09	-1.211024e-08	-3.676389e+01	-7.921153e+02
3.180000e-06	-5.299519e-09	-1.213128e-08	-3.696043e+01	-7.934721e+02
3.190000e-06	-5.325832e-09	-1.215328e-08	-3.714394e+01	-7.947251e+02
3.200000e-06	-5.350368e-09	-1.217496e-08	-3.731506e+01	-7.959297e+02
3.210000e-06	-5.373032e-09	-1.219405e-08	-3.747312e+01	-7.971084e+02
3.220000e-06	-5.393678e-09	-1.220959e-08	-3.761712e+01	-7.982420e+02
3.230000e-06	-5.412422e-09	-1.222231e-08	-3.774784e+01	-7.992797e+02
