# Temperatura_=_47.13971153846153
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300861.0596501266
# Promedio de 104 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.844821e-09	-1.357044e-08	-3.376080e+01	-8.900214e+02
2.700000e-07	-4.794907e-09	-1.349125e-08	-3.341297e+01	-8.860706e+02
2.800000e-07	-4.742909e-09	-1.344151e-08	-3.305063e+01	-8.819159e+02
2.900000e-07	-4.688982e-09	-1.337344e-08	-3.267485e+01	-8.776510e+02
3.000000e-07	-4.633398e-09	-1.330108e-08	-3.228751e+01	-8.733667e+02
3.100000e-07	-4.576177e-09	-1.325180e-08	-3.188877e+01	-8.691393e+02
3.200000e-07	-4.517147e-09	-1.321992e-08	-3.147743e+01	-8.650188e+02
3.300000e-07	-4.456453e-09	-1.318589e-08	-3.105448e+01	-8.610218e+02
3.400000e-07	-4.394287e-09	-1.309459e-08	-3.062128e+01	-8.571288e+02
3.500000e-07	-4.330654e-09	-1.301677e-08	-3.017786e+01	-8.532862e+02
3.600000e-07	-4.265522e-09	-1.293807e-08	-2.972399e+01	-8.494131e+02
3.700000e-07	-4.198725e-09	-1.286034e-08	-2.925852e+01	-8.454121e+02
3.800000e-07	-4.130257e-09	-1.280453e-08	-2.878140e+01	-8.411823e+02
3.900000e-07	-4.060312e-09	-1.272324e-08	-2.829400e+01	-8.366334e+02
4.000000e-07	-3.989066e-09	-1.265059e-08	-2.779752e+01	-8.316977e+02
4.100000e-07	-3.916559e-09	-1.257732e-08	-2.729227e+01	-8.263400e+02
4.200000e-07	-3.842592e-09	-1.249234e-08	-2.677683e+01	-8.205624e+02
4.300000e-07	-3.766930e-09	-1.239600e-08	-2.624959e+01	-8.144042e+02
4.400000e-07	-3.689639e-09	-1.229937e-08	-2.571099e+01	-8.079365e+02
4.500000e-07	-3.610893e-09	-1.222383e-08	-2.516225e+01	-8.012525e+02
4.600000e-07	-3.530658e-09	-1.213800e-08	-2.460314e+01	-7.944539e+02
4.700000e-07	-3.449015e-09	-1.204201e-08	-2.403421e+01	-7.876362e+02
4.800000e-07	-3.366167e-09	-1.193584e-08	-2.345689e+01	-7.808745e+02
4.900000e-07	-3.282236e-09	-1.182834e-08	-2.287203e+01	-7.742118e+02
5.000000e-07	-3.197338e-09	-1.172829e-08	-2.228042e+01	-7.676515e+02
5.100000e-07	-3.111488e-09	-1.161772e-08	-2.168218e+01	-7.611549e+02
5.200000e-07	-3.024661e-09	-1.150622e-08	-2.107713e+01	-7.546457e+02
5.300000e-07	-2.936873e-09	-1.139751e-08	-2.046539e+01	-7.480185e+02
5.400000e-07	-2.848144e-09	-1.128793e-08	-1.984708e+01	-7.411523e+02
5.500000e-07	-2.758396e-09	-1.116984e-08	-1.922168e+01	-7.339267e+02
5.600000e-07	-2.667466e-09	-1.104062e-08	-1.858804e+01	-7.262385e+02
5.700000e-07	-2.575417e-09	-1.090880e-08	-1.794660e+01	-7.180156e+02
5.800000e-07	-2.482476e-09	-1.077868e-08	-1.729895e+01	-7.092277e+02
5.900000e-07	-2.388754e-09	-1.065006e-08	-1.664586e+01	-6.998910e+02
6.000000e-07	-2.294250e-09	-1.051338e-08	-1.598731e+01	-6.900667e+02
6.100000e-07	-2.198961e-09	-1.036960e-08	-1.532329e+01	-6.798522e+02
6.200000e-07	-2.102923e-09	-1.022227e-08	-1.465406e+01	-6.693676e+02
6.300000e-07	-2.006145e-09	-1.007245e-08	-1.397967e+01	-6.587374e+02
6.400000e-07	-1.908591e-09	-9.920037e-09	-1.329987e+01	-6.480715e+02
6.500000e-07	-1.810212e-09	-9.759009e-09	-1.261433e+01	-6.374466e+02
6.600000e-07	-1.711033e-09	-9.591815e-09	-1.192320e+01	-6.268913e+02
6.700000e-07	-1.611160e-09	-9.422431e-09	-1.122724e+01	-6.163778e+02
6.800000e-07	-1.510729e-09	-9.248352e-09	-1.052740e+01	-6.058204e+02
6.900000e-07	-1.409824e-09	-9.064924e-09	-9.824243e+00	-5.950823e+02
7.000000e-07	-1.308465e-09	-8.875625e-09	-9.117932e+00	-5.839902e+02
7.100000e-07	-1.206682e-09	-8.683352e-09	-8.408664e+00	-5.723540e+02
7.200000e-07	-1.104494e-09	-8.486337e-09	-7.696578e+00	-5.599912e+02
7.300000e-07	-1.001926e-09	-8.283419e-09	-6.981834e+00	-5.467505e+02
7.400000e-07	-8.990049e-10	-8.070993e-09	-6.264637e+00	-5.325332e+02
7.500000e-07	-7.957636e-10	-7.848709e-09	-5.545207e+00	-5.173079e+02
7.600000e-07	-6.922462e-10	-7.617398e-09	-4.823853e+00	-5.011162e+02
7.700000e-07	-5.884967e-10	-7.379120e-09	-4.100881e+00	-4.840691e+02
7.800000e-07	-4.845654e-10	-7.131978e-09	-3.376643e+00	-4.663308e+02
7.900000e-07	-3.804944e-10	-6.875012e-09	-2.651431e+00	-4.480948e+02
8.000000e-07	-2.763077e-10	-6.609181e-09	-1.925413e+00	-4.295512e+02
8.100000e-07	-1.720278e-10	-6.331593e-09	-1.198744e+00	-4.108512e+02
8.200000e-07	-6.767628e-11	-6.040791e-09	-4.715778e-01	-3.920709e+02
8.300000e-07	3.670962e-11	-5.736059e-09	2.558284e-01	-3.731814e+02
8.400000e-07	1.410718e-10	-5.417533e-09	9.830696e-01	-3.540273e+02
8.500000e-07	2.453668e-10	-5.084866e-09	1.709842e+00	-3.343185e+02
8.600000e-07	3.495763e-10	-4.735119e-09	2.436019e+00	-3.136365e+02
8.700000e-07	4.536742e-10	-4.362626e-09	3.161418e+00	-2.914577e+02
8.800000e-07	5.576285e-10	-3.964077e-09	3.885817e+00	-2.671902e+02
8.900000e-07	6.614061e-10	-3.541752e-09	4.608985e+00	-2.402232e+02
9.000000e-07	7.649593e-10	-3.094615e-09	5.330588e+00	-2.099846e+02
9.100000e-07	8.682440e-10	-2.611775e-09	6.050321e+00	-1.759999e+02
9.200000e-07	9.712192e-10	-2.082239e-09	6.767896e+00	-1.379488e+02
9.300000e-07	1.073842e-09	-1.496480e-09	7.483020e+00	-9.571144e+01
9.400000e-07	1.176086e-09	-8.441291e-10	8.195495e+00	-4.940050e+01
9.500000e-07	1.277933e-09	-1.139101e-10	8.905213e+00	6.248844e-01
9.600000e-07	1.379375e-09	7.030103e-10	9.612104e+00	5.376609e+01
9.700000e-07	1.480401e-09	1.597705e-09	1.031609e+01	1.092124e+02
9.800000e-07	1.580972e-09	2.540949e-09	1.101692e+01	1.659873e+02
9.900000e-07	1.681002e-09	3.492352e-09	1.171397e+01	2.230096e+02
1.000000e-06	1.780381e-09	4.413055e-09	1.240648e+01	2.791642e+02
1.010000e-06	1.879002e-09	5.270573e-09	1.309372e+01	3.333762e+02
1.020000e-06	1.976806e-09	6.040571e-09	1.377526e+01	3.846818e+02
1.030000e-06	2.073794e-09	6.716955e-09	1.445111e+01	4.322889e+02
1.040000e-06	2.170008e-09	7.310793e-09	1.512157e+01	4.756238e+02
1.050000e-06	2.265478e-09	7.836799e-09	1.578685e+01	5.143577e+02
1.060000e-06	2.360206e-09	8.302429e-09	1.644696e+01	5.484134e+02
1.070000e-06	2.454189e-09	8.715086e-09	1.710187e+01	5.779509e+02
1.080000e-06	2.547427e-09	9.085087e-09	1.775159e+01	6.033346e+02
1.090000e-06	2.639865e-09	9.422475e-09	1.839574e+01	6.250859e+02
1.100000e-06	2.731320e-09	9.730055e-09	1.903303e+01	6.438256e+02
1.110000e-06	2.821603e-09	1.000737e-08	1.966217e+01	6.602142e+02
1.120000e-06	2.910729e-09	1.026035e-08	2.028323e+01	6.748926e+02
1.130000e-06	2.998844e-09	1.049464e-08	2.089726e+01	6.884320e+02
1.140000e-06	3.085987e-09	1.071371e-08	2.150451e+01	7.012953e+02
1.150000e-06	3.172109e-09	1.091884e-08	2.210464e+01	7.138137e+02
1.160000e-06	3.257221e-09	1.110991e-08	2.269774e+01	7.261789e+02
1.170000e-06	3.341314e-09	1.128942e-08	2.328374e+01	7.384510e+02
1.180000e-06	3.424230e-09	1.146095e-08	2.386154e+01	7.505795e+02
1.190000e-06	3.505854e-09	1.162318e-08	2.443032e+01	7.624339e+02
1.200000e-06	3.586182e-09	1.177425e-08	2.499008e+01	7.738395e+02
1.210000e-06	3.665207e-09	1.191637e-08	2.554076e+01	7.846138e+02
1.220000e-06	3.742935e-09	1.205223e-08	2.608241e+01	7.945995e+02
1.230000e-06	3.819313e-09	1.218043e-08	2.661464e+01	8.036902e+02
1.240000e-06	3.894140e-09	1.230020e-08	2.713607e+01	8.118466e+02
1.250000e-06	3.967371e-09	1.241406e-08	2.764637e+01	8.191012e+02
1.260000e-06	4.039166e-09	1.252318e-08	2.814667e+01	8.255539e+02
1.270000e-06	4.109581e-09	1.262680e-08	2.863735e+01	8.313570e+02
1.280000e-06	4.178644e-09	1.272394e-08	2.911861e+01	8.366947e+02
1.290000e-06	4.246267e-09	1.281644e-08	2.958984e+01	8.417595e+02
1.300000e-06	4.312222e-09	1.290615e-08	3.004944e+01	8.467278e+02
1.310000e-06	4.376568e-09	1.299319e-08	3.049783e+01	8.517398e+02
1.320000e-06	4.439467e-09	1.307613e-08	3.093614e+01	8.568843e+02
1.330000e-06	4.500960e-09	1.315400e-08	3.136465e+01	8.621918e+02
1.340000e-06	4.561009e-09	1.322834e-08	3.178310e+01	8.676346e+02
1.350000e-06	4.619339e-09	1.330132e-08	3.218956e+01	8.731358e+02
1.360000e-06	4.675868e-09	1.337261e-08	3.258348e+01	8.785829e+02
1.370000e-06	4.730746e-09	1.344042e-08	3.296589e+01	8.838465e+02
1.380000e-06	4.783883e-09	1.350414e-08	3.333618e+01	8.887995e+02
1.390000e-06	4.835010e-09	1.356461e-08	3.369245e+01	8.933355e+02
1.400000e-06	4.884116e-09	1.362162e-08	3.403464e+01	8.973829e+02
1.410000e-06	4.931455e-09	1.367457e-08	3.436452e+01	9.009143e+02
1.420000e-06	4.977182e-09	1.372390e-08	3.468316e+01	9.039484e+02
1.430000e-06	5.021254e-09	1.377213e-08	3.499028e+01	9.065468e+02
1.440000e-06	5.063408e-09	1.381985e-08	3.528402e+01	9.088035e+02
1.450000e-06	5.103679e-09	1.386480e-08	3.556465e+01	9.108318e+02
1.460000e-06	5.142277e-09	1.390569e-08	3.583362e+01	9.127479e+02
1.470000e-06	5.179214e-09	1.394352e-08	3.609101e+01	9.146556e+02
1.480000e-06	5.214292e-09	1.397906e-08	3.633545e+01	9.166324e+02
1.490000e-06	5.247388e-09	1.401110e-08	3.656607e+01	9.187201e+02
1.500000e-06	5.278686e-09	1.403971e-08	3.678417e+01	9.209209e+02
1.510000e-06	5.308301e-09	1.406689e-08	3.699055e+01	9.231988e+02
1.520000e-06	5.336107e-09	1.409400e-08	3.718431e+01	9.254859e+02
1.530000e-06	5.361821e-09	1.411984e-08	3.736349e+01	9.276938e+02
1.540000e-06	5.385510e-09	1.414286e-08	3.752857e+01	9.297267e+02
1.550000e-06	5.407436e-09	1.416298e-08	3.768136e+01	9.314959e+02
1.560000e-06	5.427638e-09	1.418126e-08	3.782214e+01	9.329320e+02
1.570000e-06	5.445929e-09	1.419836e-08	3.794960e+01	9.339950e+02
1.580000e-06	5.462178e-09	1.421284e-08	3.806282e+01	9.346798e+02
1.590000e-06	5.476438e-09	1.422376e-08	3.816219e+01	9.350161e+02
1.600000e-06	5.488591e-09	1.423422e-08	3.824688e+01	9.350643e+02
1.610000e-06	5.498512e-09	1.424505e-08	3.831601e+01	9.349065e+02
1.620000e-06	5.506410e-09	1.425348e-08	3.837105e+01	9.346348e+02
1.630000e-06	5.512493e-09	1.425839e-08	3.841344e+01	9.343384e+02
1.640000e-06	5.516738e-09	1.426106e-08	3.844302e+01	9.340917e+02
1.650000e-06	5.518944e-09	1.426327e-08	3.845839e+01	9.339433e+02
1.660000e-06	5.519163e-09	1.426307e-08	3.845992e+01	9.339110e+02
1.670000e-06	5.517639e-09	1.425693e-08	3.844929e+01	9.339787e+02
1.680000e-06	5.514437e-09	1.425199e-08	3.842698e+01	9.341002e+02
1.690000e-06	5.509343e-09	1.424810e-08	3.839148e+01	9.342058e+02
1.700000e-06	5.502310e-09	1.424222e-08	3.834247e+01	9.342127e+02
1.710000e-06	5.493610e-09	1.423447e-08	3.828185e+01	9.340375e+02
1.720000e-06	5.483235e-09	1.422632e-08	3.820955e+01	9.336075e+02
1.730000e-06	5.470888e-09	1.422398e-08	3.812351e+01	9.328718e+02
1.740000e-06	5.456507e-09	1.418244e-08	3.802330e+01	9.318083e+02
1.750000e-06	5.440111e-09	1.411333e-08	3.790904e+01	9.304265e+02
1.760000e-06	5.421176e-09	1.410623e-08	3.777709e+01	9.287667e+02
1.770000e-06	5.399461e-09	1.410851e-08	3.762577e+01	9.268934e+02
1.780000e-06	5.375698e-09	1.414008e-08	3.746018e+01	9.248868e+02
1.790000e-06	5.350888e-09	1.413510e-08	3.728730e+01	9.228307e+02
1.800000e-06	5.325252e-09	1.400599e-08	3.710866e+01	9.208003e+02
1.810000e-06	5.297750e-09	1.403195e-08	3.691700e+01	9.188517e+02
1.820000e-06	5.267920e-09	1.405224e-08	3.670914e+01	9.170130e+02
1.830000e-06	5.236506e-09	1.395375e-08	3.649023e+01	9.152801e+02
1.840000e-06	5.203356e-09	1.401298e-08	3.625923e+01	9.136167e+02
1.850000e-06	5.168384e-09	1.396385e-08	3.601553e+01	9.119589e+02
1.860000e-06	5.131701e-09	1.387272e-08	3.575990e+01	9.102233e+02
1.870000e-06	5.092900e-09	1.394111e-08	3.548952e+01	9.083189e+02
1.880000e-06	5.052344e-09	1.383851e-08	3.520691e+01	9.061589e+02
1.890000e-06	5.010218e-09	1.377388e-08	3.491336e+01	9.036734e+02
1.900000e-06	4.966203e-09	1.375597e-08	3.460664e+01	9.008186e+02
1.910000e-06	4.920429e-09	1.362992e-08	3.428767e+01	8.975835e+02
1.920000e-06	4.872784e-09	1.365847e-08	3.395566e+01	8.939914e+02
1.930000e-06	4.823317e-09	1.359053e-08	3.361095e+01	8.900972e+02
1.940000e-06	4.772101e-09	1.351337e-08	3.325406e+01	8.859796e+02
1.950000e-06	4.718756e-09	1.352663e-08	3.288232e+01	8.817309e+02
1.960000e-06	4.663577e-09	1.341603e-08	3.249781e+01	8.774440e+02
1.970000e-06	4.606770e-09	1.336345e-08	3.210195e+01	8.731990e+02
1.980000e-06	4.548361e-09	1.326821e-08	3.169493e+01	8.690525e+02
1.990000e-06	4.488409e-09	1.320763e-08	3.127716e+01	8.650290e+02
2.000000e-06	4.426683e-09	1.319248e-08	3.084703e+01	8.611168e+02
2.010000e-06	4.363360e-09	1.309930e-08	3.040576e+01	8.572692e+02
2.020000e-06	4.298516e-09	1.307522e-08	2.995391e+01	8.534107e+02
2.030000e-06	4.232216e-09	1.297048e-08	2.949190e+01	8.494463e+02
2.040000e-06	4.164437e-09	1.289080e-08	2.901958e+01	8.452749e+02
2.050000e-06	4.094885e-09	1.282423e-08	2.853492e+01	8.408026e+02
2.060000e-06	4.023786e-09	1.270754e-08	2.803946e+01	8.359558e+02
2.070000e-06	3.951354e-09	1.265936e-08	2.753473e+01	8.306918e+02
2.080000e-06	3.877576e-09	1.256622e-08	2.702061e+01	8.250041e+02
2.090000e-06	3.802246e-09	1.250635e-08	2.649568e+01	8.189243e+02
2.100000e-06	3.725198e-09	1.241433e-08	2.595878e+01	8.125173e+02
2.110000e-06	3.646660e-09	1.230246e-08	2.541148e+01	8.058723e+02
2.120000e-06	3.566863e-09	1.222029e-08	2.485542e+01	7.990905e+02
2.130000e-06	3.485923e-09	1.211206e-08	2.429140e+01	7.922699e+02
2.140000e-06	3.403838e-09	1.203272e-08	2.371940e+01	7.854912e+02
2.150000e-06	3.320638e-09	1.192303e-08	2.313963e+01	7.788053e+02
2.160000e-06	3.236177e-09	1.182230e-08	2.255107e+01	7.722244e+02
2.170000e-06	3.150342e-09	1.171636e-08	2.195293e+01	7.657192e+02
2.180000e-06	3.063351e-09	1.159862e-08	2.134674e+01	7.592210e+02
2.190000e-06	2.975375e-09	1.148787e-08	2.073368e+01	7.526295e+02
2.200000e-06	2.886446e-09	1.136660e-08	2.011398e+01	7.458261e+02
2.210000e-06	2.796552e-09	1.125465e-08	1.948757e+01	7.386889e+02
2.220000e-06	2.705767e-09	1.113617e-08	1.885494e+01	7.311094e+02
2.230000e-06	2.614077e-09	1.101517e-08	1.821600e+01	7.230077e+02
2.240000e-06	2.521388e-09	1.087791e-08	1.757010e+01	7.143439e+02
2.250000e-06	2.427663e-09	1.073853e-08	1.691699e+01	7.051238e+02
2.260000e-06	2.332976e-09	1.059835e-08	1.625717e+01	6.953993e+02
2.270000e-06	2.237503e-09	1.046129e-08	1.559187e+01	6.852608e+02
2.280000e-06	2.141300e-09	1.032100e-08	1.492149e+01	6.748249e+02
2.290000e-06	2.044393e-09	1.017205e-08	1.424620e+01	6.642167e+02
2.300000e-06	1.946811e-09	1.002428e-08	1.356620e+01	6.535510e+02
2.310000e-06	1.848633e-09	9.868317e-09	1.288206e+01	6.429130e+02
2.320000e-06	1.749924e-09	9.705911e-09	1.219421e+01	6.323430e+02
2.330000e-06	1.650675e-09	9.528837e-09	1.150259e+01	6.218257e+02
2.340000e-06	1.550873e-09	9.353715e-09	1.080714e+01	6.112880e+02
2.350000e-06	1.450467e-09	9.176794e-09	1.010746e+01	6.006033e+02
2.360000e-06	1.349413e-09	8.990667e-09	9.403272e+00	5.896045e+02
2.370000e-06	1.247735e-09	8.798549e-09	8.694735e+00	5.781035e+02
2.380000e-06	1.145524e-09	8.600199e-09	7.982486e+00	5.659141e+02
2.390000e-06	1.042862e-09	8.401180e-09	7.267094e+00	5.528761e+02
2.400000e-06	9.398107e-10	8.191363e-09	6.548988e+00	5.388779e+02
2.410000e-06	8.364234e-10	7.968866e-09	5.828541e+00	5.238725e+02
2.420000e-06	7.327532e-10	7.736211e-09	5.106122e+00	5.078855e+02
2.430000e-06	6.288549e-10	7.496246e-09	4.382113e+00	4.910135e+02
2.440000e-06	5.247680e-10	7.251785e-09	3.656790e+00	4.734111e+02
2.450000e-06	4.205297e-10	6.999791e-09	2.930413e+00	4.552676e+02
2.460000e-06	3.161603e-10	6.735588e-09	2.203122e+00	4.367771e+02
2.470000e-06	2.116755e-10	6.461065e-09	1.475027e+00	4.181021e+02
2.480000e-06	1.071186e-10	6.175725e-09	7.464287e-01	3.993380e+02
2.490000e-06	2.540717e-12	5.875139e-09	1.768462e-02	3.804811e+02
2.500000e-06	-1.020236e-10	5.556409e-09	-7.109647e-01	3.614049e+02
2.510000e-06	-2.065384e-10	5.221924e-09	-1.439269e+00	3.418487e+02
2.520000e-06	-3.109623e-10	4.875872e-09	-2.166940e+00	3.214208e+02
2.530000e-06	-4.152666e-10	4.514224e-09	-2.893777e+00	2.996180e+02
2.540000e-06	-5.194368e-10	4.130165e-09	-3.619680e+00	2.758594e+02
2.550000e-06	-6.234309e-10	3.719377e-09	-4.344357e+00	2.495339e+02
2.560000e-06	-7.271983e-10	3.280876e-09	-5.067453e+00	2.200558e+02
2.570000e-06	-8.307038e-10	2.809226e-09	-5.788724e+00	1.869245e+02
2.580000e-06	-9.338941e-10	2.295068e-09	-6.507799e+00	1.497815e+02
2.590000e-06	-1.036712e-09	1.729118e-09	-7.224280e+00	1.084597e+02
2.600000e-06	-1.139109e-09	1.100535e-09	-7.937826e+00	6.301924e+01
2.610000e-06	-1.241031e-09	3.980598e-10	-8.648063e+00	1.376504e+01
2.620000e-06	-1.342408e-09	-3.872510e-10	-9.354501e+00	-3.875508e+01
2.630000e-06	-1.443192e-09	-1.255421e-09	-1.005681e+01	-9.377356e+01
2.640000e-06	-1.543389e-09	-2.187067e-09	-1.075502e+01	-1.503455e+02
2.650000e-06	-1.642995e-09	-3.144138e-09	-1.144912e+01	-2.074069e+02
2.660000e-06	-1.742003e-09	-4.083080e-09	-1.213905e+01	-2.638440e+02
2.670000e-06	-1.840428e-09	-4.968520e-09	-1.282491e+01	-3.185668e+02
2.680000e-06	-1.938256e-09	-5.776286e-09	-1.350663e+01	-3.705818e+02
2.690000e-06	-2.035435e-09	-6.494037e-09	-1.418381e+01	-4.190548e+02
2.700000e-06	-2.131925e-09	-7.125109e-09	-1.485620e+01	-4.633613e+02
2.710000e-06	-2.227754e-09	-7.679364e-09	-1.552397e+01	-5.031176e+02
2.720000e-06	-2.322961e-09	-8.166937e-09	-1.618741e+01	-5.381920e+02
2.730000e-06	-2.417457e-09	-8.597820e-09	-1.684590e+01	-5.686946e+02
2.740000e-06	-2.511013e-09	-8.981886e-09	-1.749784e+01	-5.949488e+02
2.750000e-06	-2.603468e-09	-9.327942e-09	-1.814211e+01	-6.174459e+02
2.760000e-06	-2.694852e-09	-9.643874e-09	-1.877891e+01	-6.367903e+02
2.770000e-06	-2.785250e-09	-9.935130e-09	-1.940885e+01	-6.536386e+02
2.780000e-06	-2.874667e-09	-1.020171e-08	-2.003194e+01	-6.686407e+02
2.790000e-06	-2.963074e-09	-1.044591e-08	-2.064800e+01	-6.823867e+02
2.800000e-06	-3.050529e-09	-1.067181e-08	-2.125742e+01	-6.953657e+02
2.810000e-06	-3.136995e-09	-1.088235e-08	-2.185995e+01	-7.079390e+02
2.820000e-06	-3.222241e-09	-1.107829e-08	-2.245398e+01	-7.203285e+02
2.830000e-06	-3.306170e-09	-1.126091e-08	-2.303884e+01	-7.326220e+02
2.840000e-06	-3.388922e-09	-1.143318e-08	-2.361549e+01	-7.447907e+02
2.850000e-06	-3.470586e-09	-1.159692e-08	-2.418456e+01	-7.567189e+02
2.860000e-06	-3.551120e-09	-1.175244e-08	-2.474576e+01	-7.682383e+02
2.870000e-06	-3.630465e-09	-1.189802e-08	-2.529867e+01	-7.791653e+02
2.880000e-06	-3.708424e-09	-1.203388e-08	-2.584192e+01	-7.893345e+02
2.890000e-06	-3.784800e-09	-1.216257e-08	-2.637414e+01	-7.986269e+02
2.900000e-06	-3.859661e-09	-1.228535e-08	-2.689580e+01	-8.069875e+02
2.910000e-06	-3.933118e-09	-1.240065e-08	-2.740768e+01	-8.144334e+02
2.920000e-06	-4.005226e-09	-1.250799e-08	-2.791016e+01	-8.210503e+02
2.930000e-06	-4.075998e-09	-1.261040e-08	-2.840333e+01	-8.269809e+02
2.940000e-06	-4.145225e-09	-1.271100e-08	-2.888573e+01	-8.324042e+02
2.950000e-06	-4.212820e-09	-1.280810e-08	-2.935677e+01	-8.375130e+02
2.960000e-06	-4.278964e-09	-1.289852e-08	-2.981769e+01	-8.424891e+02
2.970000e-06	-4.343715e-09	-1.298367e-08	-3.026890e+01	-8.474821e+02
2.980000e-06	-4.407056e-09	-1.306742e-08	-3.071028e+01	-8.525930e+02
2.990000e-06	-4.468808e-09	-1.314907e-08	-3.114060e+01	-8.578652e+02
3.000000e-06	-4.528772e-09	-1.322455e-08	-3.155845e+01	-8.632833e+02
3.010000e-06	-4.587096e-09	-1.329405e-08	-3.196488e+01	-8.687801e+02
3.020000e-06	-4.643935e-09	-1.336231e-08	-3.236096e+01	-8.742495e+02
3.030000e-06	-4.699224e-09	-1.343181e-08	-3.274624e+01	-8.795643e+02
3.040000e-06	-4.752663e-09	-1.349841e-08	-3.311862e+01	-8.845951e+02
3.050000e-06	-4.804062e-09	-1.355986e-08	-3.347679e+01	-8.892297e+02
3.060000e-06	-4.853511e-09	-1.361798e-08	-3.382137e+01	-8.933879e+02
3.070000e-06	-4.900940e-09	-1.367562e-08	-3.415188e+01	-8.970321e+02
3.080000e-06	-4.946462e-09	-1.372817e-08	-3.446909e+01	-9.001713e+02
3.090000e-06	-4.990394e-09	-1.377521e-08	-3.477523e+01	-9.028580e+02
3.100000e-06	-5.032798e-09	-1.381931e-08	-3.507072e+01	-9.051803e+02
3.110000e-06	-5.073618e-09	-1.386119e-08	-3.535517e+01	-9.072487e+02
3.120000e-06	-5.112766e-09	-1.390082e-08	-3.562797e+01	-9.091800e+02
3.130000e-06	-5.150006e-09	-1.393813e-08	-3.588748e+01	-9.110819e+02
3.140000e-06	-5.185283e-09	-1.397475e-08	-3.613330e+01	-9.130386e+02
3.150000e-06	-5.218791e-09	-1.400870e-08	-3.636680e+01	-9.151004e+02
3.160000e-06	-5.250613e-09	-1.403885e-08	-3.658855e+01	-9.172782e+02
3.170000e-06	-5.280557e-09	-1.406615e-08	-3.679721e+01	-9.195438e+02
3.180000e-06	-5.308490e-09	-1.409210e-08	-3.699186e+01	-9.218357e+02
3.190000e-06	-5.334574e-09	-1.411526e-08	-3.717362e+01	-9.240688e+02
3.200000e-06	-5.358876e-09	-1.413374e-08	-3.734297e+01	-9.261479e+02
3.210000e-06	-5.381290e-09	-1.414929e-08	-3.749916e+01	-9.279814e+02
3.220000e-06	-5.401687e-09	-1.416514e-08	-3.764130e+01	-9.294947e+02
3.230000e-06	-5.420191e-09	-1.418047e-08	-3.777024e+01	-9.306410e+02
