# Temperatura_=_22.95
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.41490092024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.365335e-06	-3.684564e-09	1.655178e+01	-2.456759e+02
1.070000e-06	2.458831e-06	-2.365135e-09	1.720603e+01	-1.595602e+02
1.080000e-06	2.551615e-06	-9.449848e-10	1.785530e+01	-6.688316e+01
1.090000e-06	2.643616e-06	5.617039e-10	1.849909e+01	3.160125e+01
1.100000e-06	2.734575e-06	2.138877e-09	1.913559e+01	1.347436e+02
1.110000e-06	2.824307e-06	3.764285e-09	1.976350e+01	2.410613e+02
1.120000e-06	2.912897e-06	5.409658e-09	2.038343e+01	3.488443e+02
1.130000e-06	3.000475e-06	7.047494e-09	2.099626e+01	4.562899e+02
1.140000e-06	3.087074e-06	8.651974e-09	2.160225e+01	5.616466e+02
1.150000e-06	3.172667e-06	1.019665e-08	2.220120e+01	6.633458e+02
1.160000e-06	3.257295e-06	1.166264e-08	2.279340e+01	7.601026e+02
1.170000e-06	3.340918e-06	1.303894e-08	2.337856e+01	8.509756e+02
1.180000e-06	3.423281e-06	1.431724e-08	2.395491e+01	9.353795e+02
1.190000e-06	3.504356e-06	1.549372e-08	2.452225e+01	1.013057e+03
1.200000e-06	3.584173e-06	1.656640e-08	2.508078e+01	1.084022e+03
1.210000e-06	3.662710e-06	1.754095e-08	2.563035e+01	1.148484e+03
1.220000e-06	3.740026e-06	1.842362e-08	2.617138e+01	1.206779e+03
1.230000e-06	3.815966e-06	1.921644e-08	2.670278e+01	1.259306e+03
1.240000e-06	3.890208e-06	1.992347e-08	2.722230e+01	1.306492e+03
1.250000e-06	3.962846e-06	2.055653e-08	2.773060e+01	1.348763e+03
1.260000e-06	4.034121e-06	2.112747e-08	2.822935e+01	1.386545e+03
1.270000e-06	4.103998e-06	2.163974e-08	2.871833e+01	1.420262e+03
1.280000e-06	4.172542e-06	2.209529e-08	2.919797e+01	1.450337e+03
1.290000e-06	4.239642e-06	2.250075e-08	2.966752e+01	1.477188e+03
1.300000e-06	4.305047e-06	2.286381e-08	3.012519e+01	1.501219e+03
1.310000e-06	4.368864e-06	2.318951e-08	3.057177e+01	1.522798e+03
1.320000e-06	4.431274e-06	2.347939e-08	3.100849e+01	1.542252e+03
1.330000e-06	4.492323e-06	2.373973e-08	3.143569e+01	1.559847e+03
1.340000e-06	4.551889e-06	2.398061e-08	3.185251e+01	1.575797e+03
1.350000e-06	4.609749e-06	2.420491e-08	3.225740e+01	1.590268e+03
1.360000e-06	4.665882e-06	2.440857e-08	3.265020e+01	1.603397e+03
1.370000e-06	4.720341e-06	2.458896e-08	3.303128e+01	1.615302e+03
1.380000e-06	4.772982e-06	2.475144e-08	3.339964e+01	1.626103e+03
1.390000e-06	4.823528e-06	2.490019e-08	3.375335e+01	1.635917e+03
1.400000e-06	4.872100e-06	2.503641e-08	3.409323e+01	1.644861e+03
1.410000e-06	4.918976e-06	2.516107e-08	3.442125e+01	1.653040e+03
1.420000e-06	4.964256e-06	2.527675e-08	3.473811e+01	1.660540e+03
1.430000e-06	5.007776e-06	2.538441e-08	3.504265e+01	1.667423e+03
1.440000e-06	5.049305e-06	2.548282e-08	3.533325e+01	1.673730e+03
1.450000e-06	5.089052e-06	2.557124e-08	3.561139e+01	1.679491e+03
1.460000e-06	5.127191e-06	2.565061e-08	3.587827e+01	1.684733e+03
1.470000e-06	5.163735e-06	2.572298e-08	3.613399e+01	1.689495e+03
1.480000e-06	5.198397e-06	2.578890e-08	3.637654e+01	1.693826e+03
1.490000e-06	5.231040e-06	2.584837e-08	3.660497e+01	1.697784e+03
1.500000e-06	5.261897e-06	2.590352e-08	3.682090e+01	1.701425e+03
1.510000e-06	5.291095e-06	2.595633e-08	3.702521e+01	1.704791e+03
1.520000e-06	5.318458e-06	2.600677e-08	3.721669e+01	1.707897e+03
1.530000e-06	5.343698e-06	2.605274e-08	3.739331e+01	1.710737e+03
1.540000e-06	5.366970e-06	2.609281e-08	3.755616e+01	1.713285e+03
1.550000e-06	5.388530e-06	2.612684e-08	3.770703e+01	1.715512e+03
1.560000e-06	5.408353e-06	2.615532e-08	3.784575e+01	1.717404e+03
1.570000e-06	5.426217e-06	2.617885e-08	3.797075e+01	1.718968e+03
1.580000e-06	5.442016e-06	2.619716e-08	3.808130e+01	1.720241e+03
1.590000e-06	5.455832e-06	2.621205e-08	3.817799e+01	1.721277e+03
1.600000e-06	5.467570e-06	2.622713e-08	3.826013e+01	1.722134e+03
1.610000e-06	5.477120e-06	2.624283e-08	3.832695e+01	1.722861e+03
1.620000e-06	5.484675e-06	2.625531e-08	3.837982e+01	1.723478e+03
1.630000e-06	5.490429e-06	2.626322e-08	3.842008e+01	1.723979e+03
1.640000e-06	5.494311e-06	2.626869e-08	3.844725e+01	1.724338e+03
1.650000e-06	5.496133e-06	2.627478e-08	3.846000e+01	1.724520e+03
1.660000e-06	5.496030e-06	2.627668e-08	3.845928e+01	1.724502e+03
1.670000e-06	5.494219e-06	2.626845e-08	3.844660e+01	1.724277e+03
1.680000e-06	5.490738e-06	2.626135e-08	3.842225e+01	1.723864e+03
1.690000e-06	5.485353e-06	2.625545e-08	3.838456e+01	1.723294e+03
1.700000e-06	5.478042e-06	2.624720e-08	3.833340e+01	1.722599e+03
1.710000e-06	5.469100e-06	2.623708e-08	3.827083e+01	1.721799e+03
1.720000e-06	5.458487e-06	2.622948e-08	3.819656e+01	1.720890e+03
1.730000e-06	5.445867e-06	2.623935e-08	3.810825e+01	1.719850e+03
1.740000e-06	5.431233e-06	2.617448e-08	3.800585e+01	1.718647e+03
1.750000e-06	5.414526e-06	2.608979e-08	3.788894e+01	1.717254e+03
1.760000e-06	5.395140e-06	2.608891e-08	3.775329e+01	1.715668e+03
1.770000e-06	5.373055e-06	2.608010e-08	3.759874e+01	1.713911e+03
1.780000e-06	5.349093e-06	2.616241e-08	3.743107e+01	1.712033e+03
1.790000e-06	5.324210e-06	2.612502e-08	3.725694e+01	1.710089e+03
1.800000e-06	5.298493e-06	2.593170e-08	3.707698e+01	1.708128e+03
1.810000e-06	5.270721e-06	2.604568e-08	3.688264e+01	1.706167e+03
1.820000e-06	5.240659e-06	2.601374e-08	3.667228e+01	1.704185e+03
1.830000e-06	5.209102e-06	2.584746e-08	3.645145e+01	1.702126e+03
1.840000e-06	5.175752e-06	2.598007e-08	3.621808e+01	1.699912e+03
1.850000e-06	5.140654e-06	2.588159e-08	3.597248e+01	1.697466e+03
1.860000e-06	5.103801e-06	2.577803e-08	3.571460e+01	1.694737e+03
1.870000e-06	5.064794e-06	2.589174e-08	3.544164e+01	1.691707e+03
1.880000e-06	5.024158e-06	2.573368e-08	3.515728e+01	1.688402e+03
1.890000e-06	4.981935e-06	2.567136e-08	3.486182e+01	1.684873e+03
1.900000e-06	4.937890e-06	2.564643e-08	3.455361e+01	1.681182e+03
1.910000e-06	4.892145e-06	2.552308e-08	3.423350e+01	1.677383e+03
1.920000e-06	4.844424e-06	2.558231e-08	3.389957e+01	1.673503e+03
1.930000e-06	4.794944e-06	2.544775e-08	3.355332e+01	1.669542e+03
1.940000e-06	4.743701e-06	2.537166e-08	3.319475e+01	1.665475e+03
1.950000e-06	4.690272e-06	2.537232e-08	3.282087e+01	1.661268e+03
1.960000e-06	4.635072e-06	2.525111e-08	3.243460e+01	1.656887e+03
1.970000e-06	4.578183e-06	2.521713e-08	3.203651e+01	1.652313e+03
1.980000e-06	4.519702e-06	2.509055e-08	3.162728e+01	1.647545e+03
1.990000e-06	4.459719e-06	2.505131e-08	3.120754e+01	1.642593e+03
2.000000e-06	4.397957e-06	2.499622e-08	3.077535e+01	1.637476e+03
2.010000e-06	4.334608e-06	2.486741e-08	3.033206e+01	1.632204e+03
2.020000e-06	4.269723e-06	2.483475e-08	2.987801e+01	1.626780e+03
2.030000e-06	4.203441e-06	2.469345e-08	2.941419e+01	1.621198e+03
2.040000e-06	4.135699e-06	2.464618e-08	2.894016e+01	1.615444e+03
2.050000e-06	4.066129e-06	2.456642e-08	2.845334e+01	1.609506e+03
2.060000e-06	3.995010e-06	2.443856e-08	2.795567e+01	1.603378e+03
2.070000e-06	3.922679e-06	2.436553e-08	2.744952e+01	1.597063e+03
2.080000e-06	3.849089e-06	2.423451e-08	2.693456e+01	1.590569e+03
2.090000e-06	3.773892e-06	2.417595e-08	2.640837e+01	1.583903e+03
2.100000e-06	3.696995e-06	2.405093e-08	2.587027e+01	1.577068e+03
2.110000e-06	3.618594e-06	2.394456e-08	2.532164e+01	1.570055e+03
2.120000e-06	3.538910e-06	2.384749e-08	2.476404e+01	1.562852e+03
2.130000e-06	3.458114e-06	2.372094e-08	2.419866e+01	1.555439e+03
2.140000e-06	3.376157e-06	2.362398e-08	2.362515e+01	1.547804e+03
2.150000e-06	3.293108e-06	2.347270e-08	2.304401e+01	1.539943e+03
2.160000e-06	3.208842e-06	2.336311e-08	2.245434e+01	1.531860e+03
2.170000e-06	3.123184e-06	2.324191e-08	2.185494e+01	1.523567e+03
2.180000e-06	3.036331e-06	2.312435e-08	2.124717e+01	1.515077e+03
2.190000e-06	2.948520e-06	2.299414e-08	2.063270e+01	1.506395e+03
2.200000e-06	2.859781e-06	2.283995e-08	2.001174e+01	1.497517e+03
2.210000e-06	2.770101e-06	2.270906e-08	1.938419e+01	1.488427e+03
2.220000e-06	2.679576e-06	2.256146e-08	1.875073e+01	1.479107e+03
2.230000e-06	2.588200e-06	2.242427e-08	1.811131e+01	1.469539e+03
2.240000e-06	2.495884e-06	2.226956e-08	1.746532e+01	1.459716e+03
2.250000e-06	2.402506e-06	2.212234e-08	1.681189e+01	1.449639e+03
2.260000e-06	2.308102e-06	2.197377e-08	1.615128e+01	1.439321e+03
2.270000e-06	2.212866e-06	2.181039e-08	1.548485e+01	1.428773e+03
2.280000e-06	2.116888e-06	2.164478e-08	1.481323e+01	1.418001e+03
2.290000e-06	2.020243e-06	2.147029e-08	1.413694e+01	1.406997e+03
2.300000e-06	1.922989e-06	2.130437e-08	1.345640e+01	1.395740e+03
2.310000e-06	1.825130e-06	2.113005e-08	1.277162e+01	1.384199e+03
2.320000e-06	1.726665e-06	2.094976e-08	1.208259e+01	1.372345e+03
2.330000e-06	1.627692e-06	2.076390e-08	1.139002e+01	1.360158e+03
2.340000e-06	1.528293e-06	2.057721e-08	1.069446e+01	1.347636e+03
2.350000e-06	1.428376e-06	2.038620e-08	9.995274e+00	1.334793e+03
2.360000e-06	1.327792e-06	2.018277e-08	9.291416e+00	1.321650e+03
2.370000e-06	1.226544e-06	1.997354e-08	8.582923e+00	1.308228e+03
2.380000e-06	1.124778e-06	1.976279e-08	7.870802e+00	1.294534e+03
2.390000e-06	1.022505e-06	1.955207e-08	7.155127e+00	1.280552e+03
2.400000e-06	9.197686e-07	1.933477e-08	6.436216e+00	1.266253e+03
2.410000e-06	8.167425e-07	1.911246e-08	5.715276e+00	1.251591e+03
2.420000e-06	7.134640e-07	1.888524e-08	4.992569e+00	1.236524e+03
2.430000e-06	6.099772e-07	1.865155e-08	4.268405e+00	1.221024e+03
2.440000e-06	5.063294e-07	1.840901e-08	3.543114e+00	1.205079e+03
2.450000e-06	4.025357e-07	1.815710e-08	2.816803e+00	1.188694e+03
2.460000e-06	2.985856e-07	1.789596e-08	2.089397e+00	1.171880e+03
2.470000e-06	1.945166e-07	1.762872e-08	1.361158e+00	1.154641e+03
2.480000e-06	9.040092e-08	1.735684e-08	6.325937e-01	1.136958e+03
2.490000e-06	-1.374008e-08	1.707684e-08	-9.614820e-02	1.118787e+03
2.500000e-06	-1.178566e-07	1.679093e-08	-8.247191e-01	1.100055e+03
2.510000e-06	-2.219069e-07	1.649909e-08	-1.552826e+00	1.080677e+03
2.520000e-06	-3.258927e-07	1.619902e-08	-2.280482e+00	1.060565e+03
2.530000e-06	-4.297613e-07	1.588352e-08	-3.007318e+00	1.039639e+03
2.540000e-06	-5.334733e-07	1.554848e-08	-3.733058e+00	1.017836e+03
2.550000e-06	-6.370290e-07	1.519552e-08	-4.457704e+00	9.951026e+02
2.560000e-06	-7.403991e-07	1.482796e-08	-5.181051e+00	9.713839e+02
2.570000e-06	-8.435159e-07	1.444841e-08	-5.902626e+00	9.466041e+02
2.580000e-06	-9.463005e-07	1.405418e-08	-6.621876e+00	9.206511e+02
2.590000e-06	-1.048741e-06	1.364375e-08	-7.338719e+00	8.933670e+02
2.600000e-06	-1.150684e-06	1.321061e-08	-8.052083e+00	8.645466e+02
2.610000e-06	-1.251908e-06	1.274733e-08	-8.760413e+00	8.339434e+02
2.620000e-06	-1.352450e-06	1.224907e-08	-9.463971e+00	8.012780e+02
2.630000e-06	-1.452425e-06	1.171262e-08	-1.016356e+01	7.662432e+02
2.640000e-06	-1.551933e-06	1.113579e-08	-1.085988e+01	7.285010e+02
2.650000e-06	-1.651013e-06	1.051436e-08	-1.155320e+01	6.876708e+02
2.660000e-06	-1.749559e-06	9.841701e-09	-1.224279e+01	6.433125e+02
2.670000e-06	-1.847521e-06	9.108077e-09	-1.292830e+01	5.949127e+02
2.680000e-06	-1.944869e-06	8.304568e-09	-1.360951e+01	5.418852e+02
2.690000e-06	-2.041571e-06	7.421392e-09	-1.428619e+01	4.835939e+02
2.700000e-06	-2.137627e-06	6.448208e-09	-1.495836e+01	4.194047e+02
2.710000e-06	-2.233058e-06	5.376806e-09	-1.562615e+01	3.487638e+02
2.720000e-06	-2.327891e-06	4.201458e-09	-1.628976e+01	2.712928e+02
2.730000e-06	-2.421909e-06	2.919862e-09	-1.694766e+01	1.868867e+02
2.740000e-06	-2.514785e-06	1.535302e-09	-1.759758e+01	9.579507e+01
2.750000e-06	-2.606567e-06	5.792369e-11	-1.823984e+01	-1.330866e+00
2.760000e-06	-2.697455e-06	-1.494232e-09	-1.887584e+01	-1.034366e+02
2.770000e-06	-2.787436e-06	-3.100479e-09	-1.950549e+01	-2.091144e+02
2.780000e-06	-2.876356e-06	-4.738816e-09	-2.012773e+01	-3.166993e+02
2.790000e-06	-2.964262e-06	-6.384175e-09	-2.074286e+01	-4.243982e+02
2.800000e-06	-3.051309e-06	-8.007243e-09	-2.135199e+01	-5.304338e+02
2.810000e-06	-3.137290e-06	-9.581221e-09	-2.195364e+01	-6.331806e+02
2.820000e-06	-3.221911e-06	-1.108607e-08	-2.254580e+01	-7.312756e+02
2.830000e-06	-3.305285e-06	-1.250487e-08	-2.312922e+01	-8.236885e+02
2.840000e-06	-3.387609e-06	-1.382668e-08	-2.370529e+01	-9.097462e+02
2.850000e-06	-3.468835e-06	-1.504630e-08	-2.427368e+01	-9.891139e+02
2.860000e-06	-3.548912e-06	-1.616242e-08	-2.483403e+01	-1.061744e+03
2.870000e-06	-3.627814e-06	-1.717810e-08	-2.538616e+01	-1.127804e+03
2.880000e-06	-3.705280e-06	-1.809972e-08	-2.592824e+01	-1.187605e+03
2.890000e-06	-3.781102e-06	-1.893205e-08	-2.645881e+01	-1.241536e+03
2.900000e-06	-3.855400e-06	-1.968071e-08	-2.697873e+01	-1.290017e+03
2.910000e-06	-3.928291e-06	-2.035443e-08	-2.748879e+01	-1.333477e+03
2.920000e-06	-3.999907e-06	-2.095744e-08	-2.798993e+01	-1.372342e+03
2.930000e-06	-4.070179e-06	-2.149144e-08	-2.848167e+01	-1.407036e+03
2.940000e-06	-4.138847e-06	-2.196268e-08	-2.896219e+01	-1.437982e+03
2.950000e-06	-4.205953e-06	-2.238337e-08	-2.943178e+01	-1.465601e+03
2.960000e-06	-4.271591e-06	-2.276327e-08	-2.989109e+01	-1.490301e+03
2.970000e-06	-4.335819e-06	-2.310686e-08	-3.034053e+01	-1.512461e+03
2.980000e-06	-4.398674e-06	-2.341872e-08	-3.078037e+01	-1.532419e+03
2.990000e-06	-4.459841e-06	-2.370088e-08	-3.120839e+01	-1.550457e+03
3.000000e-06	-4.519227e-06	-2.395433e-08	-3.162395e+01	-1.566802e+03
3.010000e-06	-4.577105e-06	-2.418059e-08	-3.202896e+01	-1.581630e+03
3.020000e-06	-4.633529e-06	-2.438138e-08	-3.242380e+01	-1.595082e+03
3.030000e-06	-4.688320e-06	-2.456307e-08	-3.280721e+01	-1.607283e+03
3.040000e-06	-4.741130e-06	-2.473000e-08	-3.317675e+01	-1.618349e+03
3.050000e-06	-4.791941e-06	-2.488419e-08	-3.353231e+01	-1.628399e+03
3.060000e-06	-4.840834e-06	-2.502711e-08	-3.387445e+01	-1.637551e+03
3.070000e-06	-4.887694e-06	-2.515895e-08	-3.420236e+01	-1.645912e+03
3.080000e-06	-4.932776e-06	-2.527652e-08	-3.451782e+01	-1.653575e+03
3.090000e-06	-4.976374e-06	-2.538137e-08	-3.482290e+01	-1.660608e+03
3.100000e-06	-5.018442e-06	-2.547481e-08	-3.511728e+01	-1.667057e+03
3.110000e-06	-5.058925e-06	-2.555936e-08	-3.540057e+01	-1.672952e+03
3.120000e-06	-5.097747e-06	-2.563841e-08	-3.567224e+01	-1.678322e+03
3.130000e-06	-5.134676e-06	-2.571345e-08	-3.593065e+01	-1.683200e+03
3.140000e-06	-5.169686e-06	-2.578444e-08	-3.617564e+01	-1.687633e+03
3.150000e-06	-5.202880e-06	-2.585006e-08	-3.640792e+01	-1.691680e+03
3.160000e-06	-5.234316e-06	-2.590905e-08	-3.662790e+01	-1.695396e+03
3.170000e-06	-5.263814e-06	-2.595982e-08	-3.683431e+01	-1.698828e+03
3.180000e-06	-5.291341e-06	-2.600537e-08	-3.702694e+01	-1.701999e+03
3.190000e-06	-5.317045e-06	-2.604724e-08	-3.720680e+01	-1.704908e+03
3.200000e-06	-5.340946e-06	-2.608509e-08	-3.737405e+01	-1.707532e+03
3.210000e-06	-5.362933e-06	-2.611717e-08	-3.752791e+01	-1.709842e+03
3.220000e-06	-5.382916e-06	-2.614523e-08	-3.766774e+01	-1.711819e+03
3.230000e-06	-5.401096e-06	-2.617137e-08	-3.779496e+01	-1.713463e+03
