# Temperatura_=_89.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.1540212935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.160795e-06	-2.687650e-08	-3.606543e+01	-1.755487e+03
1.900000e-07	-5.125446e-06	-2.672506e-08	-3.581840e+01	-1.753175e+03
2.000000e-07	-5.088534e-06	-2.669747e-08	-3.556045e+01	-1.750620e+03
2.100000e-07	-5.049914e-06	-2.668240e-08	-3.529056e+01	-1.747790e+03
2.200000e-07	-5.009572e-06	-2.654205e-08	-3.500863e+01	-1.744701e+03
2.300000e-07	-4.967367e-06	-2.656155e-08	-3.471370e+01	-1.741402e+03
2.400000e-07	-4.923081e-06	-2.656276e-08	-3.440421e+01	-1.737962e+03
2.500000e-07	-4.877009e-06	-2.647878e-08	-3.408224e+01	-1.734443e+03
2.600000e-07	-4.829131e-06	-2.641359e-08	-3.374765e+01	-1.730877e+03
2.700000e-07	-4.779265e-06	-2.633138e-08	-3.339917e+01	-1.727258e+03
2.800000e-07	-4.727352e-06	-2.629459e-08	-3.303638e+01	-1.723546e+03
2.900000e-07	-4.673504e-06	-2.623355e-08	-3.266008e+01	-1.719686e+03
3.000000e-07	-4.618002e-06	-2.616386e-08	-3.227221e+01	-1.715631e+03
3.100000e-07	-4.560851e-06	-2.610102e-08	-3.187282e+01	-1.711357e+03
3.200000e-07	-4.501922e-06	-2.604352e-08	-3.146100e+01	-1.706872e+03
3.300000e-07	-4.441367e-06	-2.600550e-08	-3.103782e+01	-1.702209e+03
3.400000e-07	-4.379304e-06	-2.589297e-08	-3.060411e+01	-1.697410e+03
3.500000e-07	-4.315764e-06	-2.579823e-08	-3.016006e+01	-1.692505e+03
3.600000e-07	-4.250774e-06	-2.573507e-08	-2.970589e+01	-1.687500e+03
3.700000e-07	-4.184162e-06	-2.566169e-08	-2.924038e+01	-1.682373e+03
3.800000e-07	-4.115837e-06	-2.560048e-08	-2.876290e+01	-1.677086e+03
3.900000e-07	-4.046004e-06	-2.550505e-08	-2.827489e+01	-1.671598e+03
4.000000e-07	-3.974914e-06	-2.541401e-08	-2.777809e+01	-1.665883e+03
4.100000e-07	-3.902563e-06	-2.532979e-08	-2.727247e+01	-1.659939e+03
4.200000e-07	-3.828722e-06	-2.523548e-08	-2.675645e+01	-1.653791e+03
4.300000e-07	-3.753183e-06	-2.512438e-08	-2.622855e+01	-1.647472e+03
4.400000e-07	-3.676052e-06	-2.501501e-08	-2.568953e+01	-1.641015e+03
4.500000e-07	-3.597442e-06	-2.493357e-08	-2.514018e+01	-1.634430e+03
4.600000e-07	-3.517323e-06	-2.483577e-08	-2.458028e+01	-1.627706e+03
4.700000e-07	-3.435891e-06	-2.472691e-08	-2.401121e+01	-1.620807e+03
4.800000e-07	-3.353280e-06	-2.461112e-08	-2.343389e+01	-1.613692e+03
4.900000e-07	-3.269555e-06	-2.449184e-08	-2.284879e+01	-1.606326e+03
5.000000e-07	-3.184873e-06	-2.438642e-08	-2.225701e+01	-1.598694e+03
5.100000e-07	-3.099290e-06	-2.427038e-08	-2.165892e+01	-1.590806e+03
5.200000e-07	-3.012714e-06	-2.413935e-08	-2.105390e+01	-1.582688e+03
5.300000e-07	-2.925101e-06	-2.400892e-08	-2.044163e+01	-1.574368e+03
5.400000e-07	-2.836589e-06	-2.388332e-08	-1.982308e+01	-1.565866e+03
5.500000e-07	-2.747098e-06	-2.375227e-08	-1.919768e+01	-1.557180e+03
5.600000e-07	-2.656392e-06	-2.360922e-08	-1.856379e+01	-1.548288e+03
5.700000e-07	-2.564571e-06	-2.346659e-08	-1.792211e+01	-1.539156e+03
5.800000e-07	-2.471876e-06	-2.332700e-08	-1.727433e+01	-1.529753e+03
5.900000e-07	-2.378403e-06	-2.318593e-08	-1.662111e+01	-1.520057e+03
6.000000e-07	-2.284161e-06	-2.303009e-08	-1.596252e+01	-1.510068e+03
6.100000e-07	-2.189139e-06	-2.286486e-08	-1.529847e+01	-1.499801e+03
6.200000e-07	-2.093348e-06	-2.270143e-08	-1.462905e+01	-1.489275e+03
6.300000e-07	-1.996812e-06	-2.253632e-08	-1.395442e+01	-1.478506e+03
6.400000e-07	-1.899531e-06	-2.236781e-08	-1.327458e+01	-1.467490e+03
6.500000e-07	-1.801489e-06	-2.219543e-08	-1.258944e+01	-1.456211e+03
6.600000e-07	-1.702648e-06	-2.202209e-08	-1.189870e+01	-1.444637e+03
6.700000e-07	-1.603037e-06	-2.184519e-08	-1.120258e+01	-1.432738e+03
6.800000e-07	-1.502842e-06	-2.165945e-08	-1.050238e+01	-1.420490e+03
6.900000e-07	-1.402172e-06	-2.146067e-08	-9.798869e+00	-1.407885e+03
7.000000e-07	-1.301082e-06	-2.125720e-08	-9.092414e+00	-1.394924e+03
7.100000e-07	-1.199576e-06	-2.105575e-08	-8.383055e+00	-1.381614e+03
7.200000e-07	-1.097637e-06	-2.085016e-08	-7.670673e+00	-1.367954e+03
7.300000e-07	-9.953538e-07	-2.063488e-08	-6.955880e+00	-1.353932e+03
7.400000e-07	-8.927346e-07	-2.041003e-08	-6.238741e+00	-1.339520e+03
7.500000e-07	-7.897786e-07	-2.018197e-08	-5.519248e+00	-1.324684e+03
7.600000e-07	-6.865140e-07	-1.994947e-08	-4.797600e+00	-1.309390e+03
7.700000e-07	-5.830115e-07	-1.970842e-08	-4.074288e+00	-1.293616e+03
7.800000e-07	-4.793673e-07	-1.945920e-08	-3.349986e+00	-1.277348e+03
7.900000e-07	-3.756039e-07	-1.920656e-08	-2.624851e+00	-1.260582e+03
8.000000e-07	-2.716911e-07	-1.894991e-08	-1.898672e+00	-1.243306e+03
8.100000e-07	-1.676705e-07	-1.867876e-08	-1.171740e+00	-1.225493e+03
8.200000e-07	-6.362731e-08	-1.839232e-08	-4.446498e-01	-1.207089e+03
8.300000e-07	4.044159e-08	-1.809810e-08	2.826199e-01	-1.188021e+03
8.400000e-07	1.445246e-07	-1.779830e-08	1.009989e+00	-1.168201e+03
8.500000e-07	2.485448e-07	-1.748576e-08	1.736918e+00	-1.147537e+03
8.600000e-07	3.524468e-07	-1.715648e-08	2.463021e+00	-1.125946e+03
8.700000e-07	4.561900e-07	-1.681109e-08	3.188015e+00	-1.103348e+03
8.800000e-07	5.598232e-07	-1.645041e-08	3.912240e+00	-1.079658e+03
8.900000e-07	6.633254e-07	-1.607054e-08	4.635550e+00	-1.054759e+03
9.000000e-07	7.665700e-07	-1.566586e-08	5.357059e+00	-1.028486e+03
9.100000e-07	8.695501e-07	-1.523662e-08	6.076719e+00	-1.000611e+03
9.200000e-07	9.722505e-07	-1.478071e-08	6.794426e+00	-9.708422e+02
9.300000e-07	1.074566e-06	-1.429250e-08	7.509441e+00	-9.388347e+02
9.400000e-07	1.176468e-06	-1.376324e-08	8.221569e+00	-9.041980e+02
9.500000e-07	1.278000e-06	-1.318663e-08	8.931111e+00	-8.664953e+02
9.600000e-07	1.379129e-06	-1.255736e-08	9.637838e+00	-8.252194e+02
9.700000e-07	1.479859e-06	-1.186461e-08	1.034177e+01	-7.797470e+02
9.800000e-07	1.580145e-06	-1.109068e-08	1.104261e+01	-7.292841e+02
9.900000e-07	1.679860e-06	-1.021860e-08	1.173945e+01	-6.728271e+02
1.000000e-06	1.778858e-06	-9.235433e-09	1.243128e+01	-6.091714e+02
1.010000e-06	1.877057e-06	-8.125482e-09	1.311753e+01	-5.369918e+02
1.020000e-06	1.974444e-06	-6.867634e-09	1.379811e+01	-4.550067e+02
1.030000e-06	2.071079e-06	-5.443260e-09	1.447342e+01	-3.622085e+02
1.040000e-06	2.167000e-06	-3.848847e-09	1.514375e+01	-2.581242e+02
1.050000e-06	2.262201e-06	-2.088806e-09	1.580905e+01	-1.430457e+02
1.060000e-06	2.356695e-06	-1.774717e-10	1.646941e+01	-1.817239e+01
1.070000e-06	2.450455e-06	1.855199e-09	1.712464e+01	1.143824e+02
1.080000e-06	2.543494e-06	3.959990e-09	1.777483e+01	2.517378e+02
1.090000e-06	2.635733e-06	6.078522e-09	1.841942e+01	3.905286e+02
1.100000e-06	2.726981e-06	8.156191e-09	1.905710e+01	5.272727e+02
1.110000e-06	2.817056e-06	1.014807e-08	1.968657e+01	6.587525e+02
1.120000e-06	2.905936e-06	1.201780e-08	2.030769e+01	7.823369e+02
1.130000e-06	2.993783e-06	1.373797e-08	2.092160e+01	8.961848e+02
1.140000e-06	3.080659e-06	1.529717e-08	2.152872e+01	9.993050e+02
1.150000e-06	3.166539e-06	1.669197e-08	2.212888e+01	1.091480e+03
1.160000e-06	3.251413e-06	1.792648e-08	2.272201e+01	1.173091e+03
1.170000e-06	3.335215e-06	1.901117e-08	2.330765e+01	1.244900e+03
1.180000e-06	3.417800e-06	1.995960e-08	2.388478e+01	1.307844e+03
1.190000e-06	3.499133e-06	2.078640e-08	2.445316e+01	1.362878e+03
1.200000e-06	3.579234e-06	2.150658e-08	2.501294e+01	1.410888e+03
1.210000e-06	3.658045e-06	2.213496e-08	2.556370e+01	1.452671e+03
1.220000e-06	3.735549e-06	2.268253e-08	2.610532e+01	1.488947e+03
1.230000e-06	3.811657e-06	2.315648e-08	2.663719e+01	1.520395e+03
1.240000e-06	3.886191e-06	2.356586e-08	2.715806e+01	1.547670e+03
1.250000e-06	3.959134e-06	2.392365e-08	2.766781e+01	1.571406e+03
1.260000e-06	4.030671e-06	2.423981e-08	2.816774e+01	1.592193e+03
1.270000e-06	4.100851e-06	2.451963e-08	2.865817e+01	1.610547e+03
1.280000e-06	4.169642e-06	2.476669e-08	2.913891e+01	1.626890e+03
1.290000e-06	4.236968e-06	2.498639e-08	2.960941e+01	1.641539e+03
1.300000e-06	4.302663e-06	2.518368e-08	3.006851e+01	1.654721e+03
1.310000e-06	4.366797e-06	2.536193e-08	3.051670e+01	1.666594e+03
1.320000e-06	4.429494e-06	2.552303e-08	3.095485e+01	1.677284e+03
1.330000e-06	4.490780e-06	2.566877e-08	3.138314e+01	1.686907e+03
1.340000e-06	4.550642e-06	2.580394e-08	3.180147e+01	1.695583e+03
1.350000e-06	4.608787e-06	2.592967e-08	3.220781e+01	1.703435e+03
1.360000e-06	4.665101e-06	2.604354e-08	3.260135e+01	1.710587e+03
1.370000e-06	4.719704e-06	2.614407e-08	3.298294e+01	1.717143e+03
1.380000e-06	4.772563e-06	2.623398e-08	3.335234e+01	1.723189e+03
1.390000e-06	4.823397e-06	2.631777e-08	3.370758e+01	1.728789e+03
1.400000e-06	4.872233e-06	2.639730e-08	3.404886e+01	1.733989e+03
1.410000e-06	4.919354e-06	2.647180e-08	3.437816e+01	1.738826e+03
1.420000e-06	4.964847e-06	2.654144e-08	3.469608e+01	1.743332e+03
1.430000e-06	5.008675e-06	2.660748e-08	3.500237e+01	1.747536e+03
1.440000e-06	5.050584e-06	2.667015e-08	3.529524e+01	1.751464e+03
1.450000e-06	5.090652e-06	2.672878e-08	3.557525e+01	1.755129e+03
1.460000e-06	5.129069e-06	2.678353e-08	3.584372e+01	1.758538e+03
1.470000e-06	5.165836e-06	2.683452e-08	3.610067e+01	1.761688e+03
1.480000e-06	5.200724e-06	2.687988e-08	3.634447e+01	1.764576e+03
1.490000e-06	5.233631e-06	2.691920e-08	3.657444e+01	1.767204e+03
1.500000e-06	5.264781e-06	2.695466e-08	3.679213e+01	1.769586e+03
1.510000e-06	5.294226e-06	2.698897e-08	3.699790e+01	1.771748e+03
1.520000e-06	5.321822e-06	2.702383e-08	3.719075e+01	1.773718e+03
1.530000e-06	5.347363e-06	2.705701e-08	3.736924e+01	1.775523e+03
1.540000e-06	5.370945e-06	2.708509e-08	3.753404e+01	1.777173e+03
1.550000e-06	5.392736e-06	2.710880e-08	3.768632e+01	1.778665e+03
1.560000e-06	5.412789e-06	2.713009e-08	3.782646e+01	1.779982e+03
1.570000e-06	5.430960e-06	2.714770e-08	3.795344e+01	1.781105e+03
1.580000e-06	5.447098e-06	2.715953e-08	3.806622e+01	1.782025e+03
1.590000e-06	5.461268e-06	2.716938e-08	3.816525e+01	1.782749e+03
1.600000e-06	5.473343e-06	2.718129e-08	3.824963e+01	1.783303e+03
1.610000e-06	5.483166e-06	2.719331e-08	3.831828e+01	1.783726e+03
1.620000e-06	5.490960e-06	2.720214e-08	3.837274e+01	1.784052e+03
1.630000e-06	5.496952e-06	2.720719e-08	3.841462e+01	1.784302e+03
1.640000e-06	5.501138e-06	2.721076e-08	3.844387e+01	1.784476e+03
1.650000e-06	5.503299e-06	2.721413e-08	3.845897e+01	1.784550e+03
1.660000e-06	5.503446e-06	2.721446e-08	3.846000e+01	1.784490e+03
1.670000e-06	5.501855e-06	2.720715e-08	3.844888e+01	1.784268e+03
1.680000e-06	5.498594e-06	2.719968e-08	3.842610e+01	1.783871e+03
1.690000e-06	5.493429e-06	2.719387e-08	3.838999e+01	1.783309e+03
1.700000e-06	5.486313e-06	2.718580e-08	3.834027e+01	1.782612e+03
1.710000e-06	5.477566e-06	2.717722e-08	3.827914e+01	1.781816e+03
1.720000e-06	5.467165e-06	2.717060e-08	3.820646e+01	1.780944e+03
1.730000e-06	5.454786e-06	2.717739e-08	3.811994e+01	1.780000e+03
1.740000e-06	5.440375e-06	2.713564e-08	3.801924e+01	1.778961e+03
1.750000e-06	5.423941e-06	2.703658e-08	3.790439e+01	1.777790e+03
1.760000e-06	5.404925e-06	2.701465e-08	3.777150e+01	1.776451e+03
1.770000e-06	5.383115e-06	2.701596e-08	3.761909e+01	1.774923e+03
1.780000e-06	5.359347e-06	2.707849e-08	3.745298e+01	1.773219e+03
1.790000e-06	5.334579e-06	2.711358e-08	3.727990e+01	1.771378e+03
1.800000e-06	5.308953e-06	2.691585e-08	3.710081e+01	1.769454e+03
1.810000e-06	5.281444e-06	2.693470e-08	3.690858e+01	1.767494e+03
1.820000e-06	5.251624e-06	2.699131e-08	3.670018e+01	1.765518e+03
1.830000e-06	5.220240e-06	2.681614e-08	3.648086e+01	1.763509e+03
1.840000e-06	5.187101e-06	2.688790e-08	3.624927e+01	1.761411e+03
1.850000e-06	5.152112e-06	2.686277e-08	3.600476e+01	1.759151e+03
1.860000e-06	5.115419e-06	2.670151e-08	3.574833e+01	1.756660e+03
1.870000e-06	5.076658e-06	2.680622e-08	3.547746e+01	1.753899e+03
1.880000e-06	5.036151e-06	2.672070e-08	3.519438e+01	1.750870e+03
1.890000e-06	4.994035e-06	2.660944e-08	3.490006e+01	1.747617e+03
1.900000e-06	4.950064e-06	2.662071e-08	3.459278e+01	1.744206e+03
1.910000e-06	4.904361e-06	2.649828e-08	3.427339e+01	1.740702e+03
1.920000e-06	4.856751e-06	2.653326e-08	3.394067e+01	1.737147e+03
1.930000e-06	4.807349e-06	2.644750e-08	3.359543e+01	1.733543e+03
1.940000e-06	4.756229e-06	2.632301e-08	3.323819e+01	1.729858e+03
1.950000e-06	4.702938e-06	2.635321e-08	3.286577e+01	1.726040e+03
1.960000e-06	4.647792e-06	2.624230e-08	3.248039e+01	1.722037e+03
1.970000e-06	4.591020e-06	2.620499e-08	3.208365e+01	1.717818e+03
1.980000e-06	4.532695e-06	2.610749e-08	3.167605e+01	1.713383e+03
1.990000e-06	4.472905e-06	2.602218e-08	3.125822e+01	1.708760e+03
2.000000e-06	4.411349e-06	2.602940e-08	3.082805e+01	1.703991e+03
2.010000e-06	4.348150e-06	2.589553e-08	3.038639e+01	1.699110e+03
2.020000e-06	4.283421e-06	2.584458e-08	2.993404e+01	1.694131e+03
2.030000e-06	4.217236e-06	2.573919e-08	2.947152e+01	1.689037e+03
2.040000e-06	4.149591e-06	2.565202e-08	2.899879e+01	1.683794e+03
2.050000e-06	4.080216e-06	2.561077e-08	2.851397e+01	1.678359e+03
2.060000e-06	4.009253e-06	2.547397e-08	2.801806e+01	1.672701e+03
2.070000e-06	3.936943e-06	2.541479e-08	2.751273e+01	1.666813e+03
2.080000e-06	3.863314e-06	2.531662e-08	2.699818e+01	1.660712e+03
2.090000e-06	3.788193e-06	2.524317e-08	2.647321e+01	1.654433e+03
2.100000e-06	3.711366e-06	2.514721e-08	2.593632e+01	1.648008e+03
2.110000e-06	3.632980e-06	2.501479e-08	2.538854e+01	1.641455e+03
2.120000e-06	3.553304e-06	2.492879e-08	2.483173e+01	1.634767e+03
2.130000e-06	3.472463e-06	2.480756e-08	2.426678e+01	1.627916e+03
2.140000e-06	3.390496e-06	2.472675e-08	2.369397e+01	1.620858e+03
2.150000e-06	3.307453e-06	2.460760e-08	2.311364e+01	1.613556e+03
2.160000e-06	3.223194e-06	2.448217e-08	2.252480e+01	1.605991e+03
2.170000e-06	3.137583e-06	2.438057e-08	2.192652e+01	1.598164e+03
2.180000e-06	3.050799e-06	2.425796e-08	2.132005e+01	1.590100e+03
2.190000e-06	2.963053e-06	2.413396e-08	2.070685e+01	1.581828e+03
2.200000e-06	2.874377e-06	2.399033e-08	2.008715e+01	1.573371e+03
2.210000e-06	2.784701e-06	2.386364e-08	1.946046e+01	1.564732e+03
2.220000e-06	2.694128e-06	2.373374e-08	1.882751e+01	1.555894e+03
2.230000e-06	2.602711e-06	2.359500e-08	1.818865e+01	1.546825e+03
2.240000e-06	2.510358e-06	2.344819e-08	1.754326e+01	1.537491e+03
2.250000e-06	2.416951e-06	2.330188e-08	1.689050e+01	1.527869e+03
2.260000e-06	2.322468e-06	2.316090e-08	1.623021e+01	1.517952e+03
2.270000e-06	2.227146e-06	2.301228e-08	1.556408e+01	1.507753e+03
2.280000e-06	2.131170e-06	2.285339e-08	1.489336e+01	1.497289e+03
2.290000e-06	2.034544e-06	2.268354e-08	1.421810e+01	1.486580e+03
2.300000e-06	1.937220e-06	2.251595e-08	1.353797e+01	1.475626e+03
2.310000e-06	1.839297e-06	2.234438e-08	1.285365e+01	1.464415e+03
2.320000e-06	1.740836e-06	2.216927e-08	1.216557e+01	1.452918e+03
2.330000e-06	1.641780e-06	2.198648e-08	1.147333e+01	1.441102e+03
2.340000e-06	1.542179e-06	2.180712e-08	1.077728e+01	1.428943e+03
2.350000e-06	1.442095e-06	2.162586e-08	1.007786e+01	1.416426e+03
2.360000e-06	1.341473e-06	2.142937e-08	9.374680e+00	1.403553e+03
2.370000e-06	1.240219e-06	2.122313e-08	8.667080e+00	1.390330e+03
2.380000e-06	1.138375e-06	2.101090e-08	7.955363e+00	1.376758e+03
2.390000e-06	1.036024e-06	2.080181e-08	7.240097e+00	1.362828e+03
2.400000e-06	9.332187e-07	2.058478e-08	6.521658e+00	1.348516e+03
2.410000e-06	8.300559e-07	2.036040e-08	5.800720e+00	1.333788e+03
2.420000e-06	7.266349e-07	2.013252e-08	5.077979e+00	1.318612e+03
2.430000e-06	6.230301e-07	1.989728e-08	4.353952e+00	1.302958e+03
2.440000e-06	5.192949e-07	1.965266e-08	3.629014e+00	1.286815e+03
2.450000e-06	4.153943e-07	1.939577e-08	2.902920e+00	1.270173e+03
2.460000e-06	3.113558e-07	1.912973e-08	2.175863e+00	1.253026e+03
2.470000e-06	2.072340e-07	1.885805e-08	1.448224e+00	1.235351e+03
2.480000e-06	1.030297e-07	1.857963e-08	7.200076e-01	1.217100e+03
2.490000e-06	-1.172064e-09	1.828875e-08	-8.190789e-03	1.198206e+03
2.500000e-06	-1.053623e-07	1.798664e-08	-7.363083e-01	1.178582e+03
2.510000e-06	-2.095468e-07	1.767723e-08	-1.464386e+00	1.158136e+03
2.520000e-06	-3.136220e-07	1.735893e-08	-2.191700e+00	1.136784e+03
2.530000e-06	-4.175826e-07	1.702403e-08	-2.918213e+00	1.114446e+03
2.540000e-06	-5.214229e-07	1.666650e-08	-3.643885e+00	1.091038e+03
2.550000e-06	-6.250976e-07	1.628819e-08	-4.368400e+00	1.066454e+03
2.560000e-06	-7.285932e-07	1.589150e-08	-5.091664e+00	1.040542e+03
2.570000e-06	-8.318412e-07	1.547188e-08	-5.813196e+00	1.013092e+03
2.580000e-06	-9.347418e-07	1.502261e-08	-6.532302e+00	9.838271e+02
2.590000e-06	-1.037198e-06	1.454462e-08	-7.248300e+00	9.524139e+02
2.600000e-06	-1.139169e-06	1.403382e-08	-7.960910e+00	9.184731e+02
2.610000e-06	-1.240634e-06	1.347843e-08	-8.669980e+00	8.815806e+02
2.620000e-06	-1.341508e-06	1.286819e-08	-9.374925e+00	8.412505e+02
2.630000e-06	-1.441774e-06	1.219486e-08	-1.007562e+01	7.968938e+02
2.640000e-06	-1.541492e-06	1.144924e-08	-1.077249e+01	7.477637e+02
2.650000e-06	-1.640705e-06	1.061551e-08	-1.146582e+01	6.929107e+02
2.660000e-06	-1.739447e-06	9.677467e-09	-1.215586e+01	6.311759e+02
2.670000e-06	-1.837641e-06	8.618094e-09	-1.284208e+01	5.612523e+02
2.680000e-06	-1.935233e-06	7.417695e-09	-1.352408e+01	4.818277e+02
2.690000e-06	-2.032200e-06	6.057655e-09	-1.420173e+01	3.918020e+02
2.700000e-06	-2.128451e-06	4.527104e-09	-1.487436e+01	2.905447e+02
2.710000e-06	-2.224071e-06	2.826199e-09	-1.554259e+01	1.781386e+02
2.720000e-06	-2.319141e-06	9.662288e-10	-1.620696e+01	5.554981e+01
2.730000e-06	-2.413433e-06	-1.026362e-09	-1.686591e+01	-7.532901e+01
2.740000e-06	-2.506618e-06	-3.110603e-09	-1.751712e+01	-2.117871e+02
2.750000e-06	-2.598668e-06	-5.233941e-09	-1.816040e+01	-3.505481e+02
2.760000e-06	-2.689759e-06	-7.338862e-09	-1.879698e+01	-4.881224e+02
2.770000e-06	-2.779936e-06	-9.374280e-09	-1.942716e+01	-6.211928e+02
2.780000e-06	-2.869062e-06	-1.129965e-08	-2.005000e+01	-7.469571e+02
2.790000e-06	-2.957159e-06	-1.308717e-08	-2.066566e+01	-8.633653e+02
2.800000e-06	-3.044414e-06	-1.471784e-08	-2.127543e+01	-9.692160e+02
2.810000e-06	-3.130735e-06	-1.618246e-08	-2.187867e+01	-1.064112e+03
2.820000e-06	-3.215777e-06	-1.748402e-08	-2.247297e+01	-1.148303e+03
2.830000e-06	-3.299439e-06	-1.862997e-08	-2.305763e+01	-1.222479e+03
2.840000e-06	-3.381973e-06	-1.963318e-08	-2.363441e+01	-1.287549e+03
2.850000e-06	-3.463462e-06	-2.051094e-08	-2.420388e+01	-1.344474e+03
2.860000e-06	-3.543804e-06	-2.127775e-08	-2.476534e+01	-1.394163e+03
2.870000e-06	-3.622960e-06	-2.194548e-08	-2.531851e+01	-1.437433e+03
2.880000e-06	-3.700705e-06	-2.252607e-08	-2.586182e+01	-1.475021e+03
2.890000e-06	-3.776792e-06	-2.302868e-08	-2.639354e+01	-1.507614e+03
2.900000e-06	-3.851394e-06	-2.346455e-08	-2.691488e+01	-1.535873e+03
2.910000e-06	-3.924669e-06	-2.384613e-08	-2.742695e+01	-1.560437e+03
2.920000e-06	-3.996600e-06	-2.417980e-08	-2.792964e+01	-1.581909e+03
2.930000e-06	-4.067134e-06	-2.447168e-08	-2.842255e+01	-1.600828e+03
2.940000e-06	-4.136014e-06	-2.472891e-08	-2.890391e+01	-1.617640e+03
2.950000e-06	-4.203246e-06	-2.495854e-08	-2.937375e+01	-1.632689e+03
2.960000e-06	-4.269089e-06	-2.516516e-08	-2.983388e+01	-1.646221e+03
2.970000e-06	-4.333586e-06	-2.535170e-08	-3.028461e+01	-1.658410e+03
2.980000e-06	-4.396714e-06	-2.552112e-08	-3.072577e+01	-1.669385e+03
2.990000e-06	-4.458168e-06	-2.567423e-08	-3.115523e+01	-1.679264e+03
3.000000e-06	-4.517799e-06	-2.581096e-08	-3.157195e+01	-1.688166e+03
3.010000e-06	-4.575911e-06	-2.593279e-08	-3.197806e+01	-1.696213e+03
3.020000e-06	-4.632594e-06	-2.604124e-08	-3.237418e+01	-1.703529e+03
3.030000e-06	-4.687696e-06	-2.614013e-08	-3.275925e+01	-1.710225e+03
3.040000e-06	-4.740861e-06	-2.623147e-08	-3.313079e+01	-1.716393e+03
3.050000e-06	-4.792001e-06	-2.631729e-08	-3.348817e+01	-1.722100e+03
3.060000e-06	-4.841265e-06	-2.639907e-08	-3.383245e+01	-1.727397e+03
3.070000e-06	-4.888455e-06	-2.647570e-08	-3.416223e+01	-1.732322e+03
3.080000e-06	-4.933788e-06	-2.654380e-08	-3.447903e+01	-1.736908e+03
3.090000e-06	-4.977657e-06	-2.660814e-08	-3.478560e+01	-1.741185e+03
3.100000e-06	-5.020006e-06	-2.666880e-08	-3.508155e+01	-1.745180e+03
3.110000e-06	-5.060751e-06	-2.672279e-08	-3.536630e+01	-1.748911e+03
3.120000e-06	-5.099796e-06	-2.677162e-08	-3.563915e+01	-1.752384e+03
3.130000e-06	-5.136929e-06	-2.681935e-08	-3.589866e+01	-1.755600e+03
3.140000e-06	-5.172128e-06	-2.686556e-08	-3.614463e+01	-1.758554e+03
3.150000e-06	-5.205538e-06	-2.690633e-08	-3.637812e+01	-1.761246e+03
3.160000e-06	-5.237234e-06	-2.694136e-08	-3.659962e+01	-1.763688e+03
3.170000e-06	-5.267046e-06	-2.697188e-08	-3.680796e+01	-1.765903e+03
3.180000e-06	-5.294865e-06	-2.700085e-08	-3.700237e+01	-1.767919e+03
3.190000e-06	-5.320869e-06	-2.702758e-08	-3.718409e+01	-1.769763e+03
3.200000e-06	-5.345072e-06	-2.705148e-08	-3.735322e+01	-1.771452e+03
3.210000e-06	-5.367366e-06	-2.707288e-08	-3.750903e+01	-1.772986e+03
3.220000e-06	-5.387659e-06	-2.709344e-08	-3.765084e+01	-1.774349e+03
3.230000e-06	-5.406065e-06	-2.711013e-08	-3.777947e+01	-1.775522e+03
