# 260701_12:35:42.456882
t	CH1	CH2
0.000000e+00	-2.494339e-03	-4.963105e-01
1.000000e-08	-3.044757e-03	-6.327327e-01
2.000000e-08	1.805650e-03	-7.379459e-01
3.000000e-08	4.053907e-02	-8.031040e-01
4.000000e-08	2.269818e-02	-9.294896e-01
5.000000e-08	-4.251647e-02	-1.078968e+00
6.000000e-08	-8.574845e-02	-1.264159e+00
7.000000e-08	4.177875e-02	-1.242476e+00
8.000000e-08	6.524377e-02	-1.254781e+00
9.000000e-08	-7.268116e-02	-1.475835e+00
1.000000e-07	-2.225470e-02	-1.602105e+00
1.100000e-07	8.766970e-02	-1.610126e+00
1.200000e-07	-1.169138e-02	-1.757989e+00
1.300000e-07	-1.085839e-01	-1.887388e+00
1.400000e-07	5.176547e-02	-1.969917e+00
1.500000e-07	4.578525e-02	-2.031575e+00
1.600000e-07	-1.069716e-01	-2.126972e+00
1.700000e-07	4.667307e-02	-2.255253e+00
1.800000e-07	8.814502e-02	-2.307495e+00
1.900000e-07	-8.758878e-02	-2.473655e+00
2.000000e-07	-5.235063e-03	-2.497891e+00
2.100000e-07	4.203559e-02	-2.602046e+00
2.200000e-07	-3.690558e-02	-2.706889e+00
2.300000e-07	5.579072e-03	-2.790025e+00
2.400000e-07	2.053408e-02	-2.811654e+00
2.500000e-07	-2.607912e-02	-2.930097e+00
2.600000e-07	3.763873e-02	-3.053759e+00
2.700000e-07	-6.161410e-03	-3.148469e+00
2.800000e-07	-4.544360e-02	-3.203183e+00
2.900000e-07	3.776407e-02	-3.254817e+00
3.000000e-07	-5.104111e-03	-3.370050e+00
3.100000e-07	-2.227882e-02	-3.496136e+00
3.200000e-07	4.314156e-02	-3.516413e+00
3.300000e-07	-1.816713e-02	-3.599950e+00
3.400000e-07	-2.084970e-02	-3.614204e+00
3.500000e-07	3.117208e-02	-3.765290e+00
3.600000e-07	-1.160223e-02	-3.853837e+00
3.700000e-07	-9.448288e-03	-3.968945e+00
3.800000e-07	1.142173e-02	-4.010526e+00
3.900000e-07	-2.192041e-03	-4.033758e+00
4.000000e-07	9.517214e-03	-4.148367e+00
4.100000e-07	-6.612596e-03	-4.171049e+00
4.200000e-07	-2.079802e-03	-4.233653e+00
4.300000e-07	8.703676e-03	-4.326841e+00
4.400000e-07	-1.161257e-03	-4.369999e+00
4.500000e-07	2.143663e-03	-4.390551e+00
4.600000e-07	-2.739003e-03	-4.423631e+00
4.700000e-07	1.823743e-03	-4.485240e+00
4.800000e-07	5.388485e-03	-4.548501e+00
4.900000e-07	2.277676e-03	-4.683082e+00
5.000000e-07	4.573102e-03	-4.675283e+00
5.100000e-07	-1.177496e-03	-4.708942e+00
5.200000e-07	-2.371977e-03	-4.757544e+00
5.300000e-07	1.136998e-02	-4.812553e+00
5.400000e-07	-1.567189e-03	-4.844312e+00
5.500000e-07	-3.946708e-03	-4.967945e+00
5.600000e-07	6.346518e-03	-4.970601e+00
5.700000e-07	5.391863e-03	-5.011607e+00
5.800000e-07	7.410265e-03	-5.055133e+00
5.900000e-07	-2.375516e-03	-5.126368e+00
6.000000e-07	-9.110635e-04	-5.147445e+00
6.100000e-07	4.836941e-03	-5.190000e+00
6.200000e-07	6.045406e-03	-5.182650e+00
6.300000e-07	4.492302e-03	-5.221503e+00
6.400000e-07	1.187298e-03	-5.276311e+00
6.500000e-07	2.498319e-03	-5.307816e+00
6.600000e-07	6.407294e-03	-5.366041e+00
6.700000e-07	3.334955e-03	-5.419551e+00
6.800000e-07	5.879059e-04	-5.373082e+00
6.900000e-07	3.207233e-03	-5.453810e+00
7.000000e-07	5.229256e-03	-5.474708e+00
7.100000e-07	8.318021e-03	-5.527362e+00
7.200000e-07	3.150295e-03	-5.528368e+00
7.300000e-07	3.307353e-03	-5.578916e+00
7.400000e-07	4.030659e-03	-5.527948e+00
7.500000e-07	5.593601e-03	-5.548471e+00
7.600000e-07	5.358704e-03	-5.588445e+00
7.700000e-07	2.841088e-03	-5.557947e+00
7.800000e-07	5.824683e-03	-5.549919e+00
7.900000e-07	6.363494e-03	-5.568449e+00
8.000000e-07	5.993189e-03	-5.568418e+00
8.100000e-07	7.037919e-03	-5.568370e+00
8.200000e-07	6.358425e-03	-5.528446e+00
8.300000e-07	8.191817e-03	-5.547892e+00
8.400000e-07	6.760294e-03	-5.498367e+00
8.500000e-07	7.049380e-03	-5.514314e+00
8.600000e-07	4.931306e-03	-5.434739e+00
8.700000e-07	7.458485e-03	-5.472608e+00
8.800000e-07	9.261210e-03	-5.452055e+00
8.900000e-07	1.029549e-02	-5.400049e+00
9.000000e-07	9.952129e-03	-5.367993e+00
9.100000e-07	9.339141e-03	-5.315199e+00
9.200000e-07	9.961006e-03	-5.303156e+00
9.300000e-07	1.081822e-02	-5.242604e+00
9.400000e-07	1.036429e-02	-5.209502e+00
9.500000e-07	1.082821e-02	-5.179020e+00
9.600000e-07	1.303797e-02	-5.178419e+00
9.700000e-07	1.333828e-02	-5.124239e+00
9.800000e-07	1.405681e-02	-5.073611e+00
9.900000e-07	1.360092e-02	-5.030979e+00
1.000000e-06	1.508857e-02	-5.017952e+00
1.010000e-06	1.731346e-02	-4.986371e+00
1.020000e-06	1.786350e-02	-4.863135e+00
1.030000e-06	1.706765e-02	-4.808510e+00
1.040000e-06	1.777921e-02	-4.745812e+00
1.050000e-06	1.758640e-02	-4.684189e+00
1.060000e-06	1.874658e-02	-4.622031e+00
1.070000e-06	1.806043e-02	-4.600051e+00
1.080000e-06	1.876732e-02	-4.549523e+00
1.090000e-06	1.938871e-02	-4.504261e+00
1.100000e-06	1.882698e-02	-4.433607e+00
1.110000e-06	1.637196e-02	-4.410026e+00
1.120000e-06	1.401657e-02	-4.399848e+00
1.130000e-06	1.362436e-02	-4.325764e+00
1.140000e-06	1.243835e-02	-4.291611e+00
1.150000e-06	1.132366e-02	-4.180428e+00
1.160000e-06	1.028961e-02	-4.127291e+00
1.170000e-06	1.019755e-02	-4.063582e+00
1.180000e-06	1.039181e-02	-4.019976e+00
1.190000e-06	8.529124e-03	-3.969471e+00
1.200000e-06	6.924094e-03	-3.904206e+00
