# 260701_12:36:05.763579
t	CH1	CH2
0.000000e+00	-3.128316e-03	-4.967182e-01
1.000000e-08	-3.691731e-03	-6.236366e-01
2.000000e-08	4.356891e-03	-7.588498e-01
3.000000e-08	3.533220e-02	-8.305052e-01
4.000000e-08	2.769192e-02	-9.388007e-01
5.000000e-08	-5.616517e-02	-1.110273e+00
6.000000e-08	-6.752907e-02	-1.264186e+00
7.000000e-08	2.581673e-02	-1.230526e+00
8.000000e-08	7.891134e-02	-1.294538e+00
9.000000e-08	-7.114980e-02	-1.497225e+00
1.000000e-07	-5.466917e-02	-1.652532e+00
1.100000e-07	1.137790e-01	-1.621581e+00
1.200000e-07	-2.294300e-02	-1.721702e+00
1.300000e-07	-9.896558e-02	-1.907272e+00
1.400000e-07	3.487232e-02	-1.968398e+00
1.500000e-07	6.647377e-02	-2.021531e+00
1.600000e-07	-1.062282e-01	-2.141932e+00
1.700000e-07	2.692811e-02	-2.293186e+00
1.800000e-07	1.032511e-01	-2.348400e+00
1.900000e-07	-8.081019e-02	-2.467163e+00
2.000000e-07	-3.196081e-02	-2.568320e+00
2.100000e-07	7.122972e-02	-2.589980e+00
2.200000e-07	-5.167789e-02	-2.718321e+00
2.300000e-07	5.477987e-03	-2.799424e+00
2.400000e-07	2.663077e-02	-2.852063e+00
2.500000e-07	-2.777529e-02	-2.941958e+00
2.600000e-07	3.151101e-02	-3.137838e+00
2.700000e-07	3.549783e-03	-3.139422e+00
2.800000e-07	-5.141770e-02	-3.243959e+00
2.900000e-07	3.466265e-02	-3.327290e+00
3.000000e-07	6.501107e-03	-3.390455e+00
3.100000e-07	-3.456360e-02	-3.466738e+00
3.200000e-07	4.482267e-02	-3.576896e+00
3.300000e-07	-1.314154e-02	-3.591980e+00
3.400000e-07	-3.060453e-02	-3.704215e+00
3.500000e-07	3.670274e-02	-3.786225e+00
3.600000e-07	-9.087169e-03	-3.885737e+00
3.700000e-07	-1.325431e-02	-3.989324e+00
3.800000e-07	1.608631e-02	-4.021504e+00
3.900000e-07	-2.572735e-03	-4.073562e+00
4.000000e-07	5.075810e-03	-4.148345e+00
4.100000e-07	1.881970e-04	-4.200504e+00
4.200000e-07	-9.988349e-03	-4.253108e+00
4.300000e-07	1.317520e-02	-4.296718e+00
4.400000e-07	-2.998126e-04	-4.399473e+00
4.500000e-07	9.960405e-04	-4.400503e+00
4.600000e-07	2.238514e-04	-4.475113e+00
4.700000e-07	-5.588048e-04	-4.567277e+00
4.800000e-07	9.091066e-03	-4.631479e+00
4.900000e-07	-2.108804e-03	-4.673209e+00
5.000000e-07	3.898594e-03	-4.706712e+00
5.100000e-07	6.757404e-04	-4.716341e+00
5.200000e-07	-7.094465e-04	-4.791477e+00
5.300000e-07	6.707731e-03	-4.853488e+00
5.400000e-07	-1.135661e-03	-4.926323e+00
5.500000e-07	-1.367919e-03	-4.968447e+00
5.600000e-07	1.014491e-02	-5.020395e+00
5.700000e-07	3.835352e-03	-5.063057e+00
5.800000e-07	2.189419e-03	-5.075636e+00
5.900000e-07	1.847244e-03	-5.136320e+00
6.000000e-07	-9.567289e-04	-5.199296e+00
6.100000e-07	7.409644e-03	-5.208400e+00
6.200000e-07	1.590294e-03	-5.241050e+00
6.300000e-07	4.530774e-03	-5.271060e+00
6.400000e-07	4.357596e-03	-5.275132e+00
6.500000e-07	3.729576e-03	-5.349242e+00
6.600000e-07	4.283057e-03	-5.399347e+00
6.700000e-07	1.077520e-03	-5.473049e+00
6.800000e-07	3.469779e-03	-5.445102e+00
6.900000e-07	4.262657e-03	-5.484185e+00
7.000000e-07	4.614016e-03	-5.515268e+00
7.100000e-07	5.042349e-03	-5.546236e+00
7.200000e-07	3.533742e-03	-5.516340e+00
7.300000e-07	4.222886e-03	-5.557321e+00
7.400000e-07	5.610161e-03	-5.590446e+00
7.500000e-07	4.815728e-03	-5.588898e+00
7.600000e-07	5.091844e-03	-5.558495e+00
7.700000e-07	5.631108e-03	-5.599821e+00
7.800000e-07	5.493731e-03	-5.558421e+00
7.900000e-07	6.324180e-03	-5.579396e+00
8.000000e-07	4.056040e-03	-5.588941e+00
8.100000e-07	5.750894e-03	-5.588945e+00
8.200000e-07	7.133592e-03	-5.598470e+00
8.300000e-07	7.365218e-03	-5.588442e+00
8.400000e-07	7.475496e-03	-5.548921e+00
8.500000e-07	5.985535e-03	-5.524816e+00
8.600000e-07	7.311501e-03	-5.534288e+00
8.700000e-07	7.407348e-03	-5.501684e+00
8.800000e-07	8.373915e-03	-5.455175e+00
8.900000e-07	8.589971e-03	-5.449620e+00
9.000000e-07	9.993310e-03	-5.428095e+00
9.100000e-07	1.033888e-02	-5.357315e+00
9.200000e-07	1.066328e-02	-5.305259e+00
9.300000e-07	1.078810e-02	-5.272128e+00
9.400000e-07	1.089019e-02	-5.231552e+00
9.500000e-07	1.176171e-02	-5.197973e+00
9.600000e-07	1.337148e-02	-5.158395e+00
