# 260701_12:35:43.814452
t	CH1	CH2
0.000000e+00	-2.712812e-03	-5.437871e-01
1.000000e-08	-3.030381e-03	-6.421791e-01
2.000000e-08	6.816976e-03	-7.673423e-01
3.000000e-08	4.379907e-02	-8.290004e-01
4.000000e-08	1.875259e-02	-9.653162e-01
5.000000e-08	-6.780432e-02	-1.135810e+00
6.000000e-08	-7.422797e-02	-1.252533e+00
7.000000e-08	7.202373e-02	-1.210055e+00
8.000000e-08	3.880691e-02	-1.314107e+00
9.000000e-08	-6.697784e-02	-1.483659e+00
1.000000e-07	-3.898103e-02	-1.659075e+00
1.100000e-07	1.157377e-01	-1.640051e+00
1.200000e-07	-7.077347e-02	-1.756770e+00
1.300000e-07	-9.676008e-02	-1.925236e+00
1.400000e-07	8.015822e-02	-1.978946e+00
1.500000e-07	2.157823e-02	-2.040029e+00
1.600000e-07	-1.129701e-01	-2.135366e+00
1.700000e-07	8.800984e-02	-2.252182e+00
1.800000e-07	5.846577e-02	-2.397814e+00
1.900000e-07	-8.954820e-02	-2.514134e+00
2.000000e-07	5.879596e-03	-2.566362e+00
2.100000e-07	3.747026e-02	-2.579075e+00
2.200000e-07	-3.962036e-02	-2.744338e+00
2.300000e-07	1.793645e-02	-2.789474e+00
2.400000e-07	1.030182e-02	-2.871051e+00
2.500000e-07	-2.976826e-02	-3.037966e+00
2.600000e-07	5.794796e-02	-3.101182e+00
2.700000e-07	-3.518127e-02	-3.178944e+00
2.800000e-07	-4.021143e-02	-3.281075e+00
2.900000e-07	5.918097e-02	-3.323257e+00
3.000000e-07	-2.243114e-02	-3.388421e+00
3.100000e-07	-2.050629e-02	-3.513162e+00
3.200000e-07	5.939365e-02	-3.516840e+00
3.300000e-07	-3.691102e-02	-3.640000e+00
3.400000e-07	-1.548261e-02	-3.692702e+00
3.500000e-07	4.312265e-02	-3.754896e+00
3.600000e-07	-2.552145e-02	-3.892682e+00
3.700000e-07	-4.560931e-03	-3.988421e+00
3.800000e-07	1.752393e-02	-4.019526e+00
3.900000e-07	-6.268524e-03	-4.092104e+00
4.000000e-07	1.016694e-02	-4.127294e+00
4.100000e-07	-6.298077e-03	-4.210497e+00
4.200000e-07	-3.016760e-03	-4.271079e+00
4.300000e-07	1.010109e-02	-4.293741e+00
4.400000e-07	-8.438952e-04	-4.388921e+00
4.500000e-07	-1.959732e-03	-4.410524e+00
4.600000e-07	2.196408e-03	-4.461678e+00
4.700000e-07	2.146478e-03	-4.553811e+00
4.800000e-07	5.703174e-03	-4.601494e+00
4.900000e-07	-1.056715e-03	-4.682035e+00
5.000000e-07	4.566322e-03	-4.703184e+00
5.100000e-07	-3.003972e-04	-4.705389e+00
5.200000e-07	2.342036e-04	-4.799945e+00
5.300000e-07	1.051267e-02	-4.801602e+00
5.400000e-07	-7.549946e-03	-4.923231e+00
5.500000e-07	2.287507e-03	-4.917396e+00
5.600000e-07	8.463544e-03	-5.008021e+00
5.700000e-07	2.230924e-03	-5.051052e+00
5.800000e-07	3.190176e-03	-5.052057e+00
5.900000e-07	-1.760297e-03	-5.105341e+00
6.000000e-07	3.601636e-03	-5.176819e+00
6.100000e-07	5.201855e-03	-5.189424e+00
6.200000e-07	3.230506e-03	-5.219948e+00
6.300000e-07	2.195312e-03	-5.221053e+00
6.400000e-07	4.682398e-03	-5.272235e+00
6.500000e-07	3.328312e-03	-5.304764e+00
6.600000e-07	5.465551e-03	-5.348971e+00
6.700000e-07	-3.688332e-04	-5.421478e+00
6.800000e-07	4.365074e-03	-5.432047e+00
6.900000e-07	4.105651e-03	-5.473107e+00
7.000000e-07	5.768404e-03	-5.505584e+00
7.100000e-07	5.534790e-03	-5.534666e+00
7.200000e-07	2.497144e-03	-5.535391e+00
7.300000e-07	5.062664e-03	-5.528322e+00
7.400000e-07	5.783254e-03	-5.565841e+00
7.500000e-07	5.146699e-03	-5.567918e+00
7.600000e-07	4.280920e-03	-5.577948e+00
7.700000e-07	3.766105e-03	-5.569420e+00
7.800000e-07	6.394728e-03	-5.598419e+00
7.900000e-07	6.628046e-03	-5.567946e+00
8.000000e-07	4.887499e-03	-5.536446e+00
8.100000e-07	5.808130e-03	-5.578946e+00
8.200000e-07	8.334045e-03	-5.567366e+00
8.300000e-07	8.181274e-03	-5.556893e+00
8.400000e-07	7.096595e-03	-5.546287e+00
8.500000e-07	4.626381e-03	-5.497264e+00
8.600000e-07	7.567367e-03	-5.525254e+00
8.700000e-07	8.529183e-03	-5.472134e+00
8.800000e-07	8.207158e-03	-5.452132e+00
8.900000e-07	9.055787e-03	-5.379625e+00
9.000000e-07	9.394244e-03	-5.325371e+00
9.100000e-07	1.072942e-02	-5.335765e+00
9.200000e-07	9.963245e-03	-5.242138e+00
9.300000e-07	1.007035e-02	-5.232106e+00
9.400000e-07	1.014605e-02	-5.210501e+00
9.500000e-07	1.190860e-02	-5.229998e+00
9.600000e-07	1.265838e-02	-5.167348e+00
9.700000e-07	1.373942e-02	-5.127316e+00
9.800000e-07	1.410826e-02	-5.064684e+00
9.900000e-07	1.467770e-02	-5.042054e+00
1.000000e-06	1.609464e-02	-4.988952e+00
1.010000e-06	1.622516e-02	-4.947423e+00
1.020000e-06	1.738848e-02	-4.883658e+00
1.030000e-06	1.753288e-02	-4.800126e+00
1.040000e-06	1.934397e-02	-4.706243e+00
1.050000e-06	1.819970e-02	-4.643110e+00
1.060000e-06	1.878959e-02	-4.663078e+00
1.070000e-06	1.686851e-02	-4.620075e+00
1.080000e-06	1.761710e-02	-4.578994e+00
1.090000e-06	1.768092e-02	-4.496788e+00
1.100000e-06	1.738960e-02	-4.493104e+00
1.110000e-06	1.663655e-02	-4.422551e+00
1.120000e-06	1.540075e-02	-4.378950e+00
1.130000e-06	1.382770e-02	-4.344816e+00
1.140000e-06	1.272856e-02	-4.274637e+00
1.150000e-06	1.031292e-02	-4.160998e+00
1.160000e-06	9.631287e-03	-4.146366e+00
1.170000e-06	9.554275e-03	-4.094058e+00
1.180000e-06	9.387799e-03	-4.001528e+00
1.190000e-06	7.295316e-03	-3.958421e+00
1.200000e-06	7.607366e-03	-3.883713e+00
1.210000e-06	6.164422e-03	-3.771023e+00
1.220000e-06	5.186368e-03	-3.675712e+00
1.230000e-06	3.111824e-03	-3.611025e+00
1.240000e-06	3.462747e-03	-3.588921e+00
1.250000e-06	2.923945e-03	-3.485159e+00
1.260000e-06	3.194700e-03	-3.431501e+00
1.270000e-06	2.262221e-03	-3.284290e+00
1.280000e-06	3.060643e-03	-3.232134e+00
1.290000e-06	2.097544e-03	-3.170977e+00
1.300000e-06	2.234133e-03	-3.083184e+00
1.310000e-06	7.761191e-04	-2.999428e+00
1.320000e-06	-2.984806e-04	-2.833181e+00
1.330000e-06	-2.838037e-04	-2.780025e+00
1.340000e-06	1.565329e-04	-2.695291e+00
1.350000e-06	6.431197e-04	-2.611603e+00
1.360000e-06	1.733324e-04	-2.527340e+00
1.370000e-06	1.823477e-04	-2.422629e+00
1.380000e-06	1.239350e-04	-2.380924e+00
1.390000e-06	-7.409158e-04	-2.295693e+00
1.400000e-06	-1.891059e-03	-2.128423e+00
1.410000e-06	-2.854748e-03	-2.063134e+00
1.420000e-06	-3.091775e-03	-1.969450e+00
1.430000e-06	-1.590626e-03	-1.884760e+00
1.440000e-06	-1.612499e-03	-1.792000e+00
1.450000e-06	-1.050854e-03	-1.665792e+00
1.460000e-06	-1.209888e-03	-1.622006e+00
1.470000e-06	-2.394790e-03	-1.538422e+00
1.480000e-06	-1.652808e-03	-1.368998e+00
1.490000e-06	-3.533616e-03	-1.246207e+00
1.500000e-06	-3.828728e-03	-1.167873e+00
1.510000e-06	-3.519584e-03	-1.042684e+00
1.520000e-06	-4.330052e-03	-9.504472e-01
1.530000e-06	-3.586509e-03	-8.631329e-01
1.540000e-06	-1.392074e-03	-8.004749e-01
1.550000e-06	-1.398207e-03	-7.237667e-01
1.560000e-06	-3.140393e-03	-5.573722e-01
1.570000e-06	-4.441269e-03	-4.725602e-01
1.580000e-06	-4.535383e-03	-3.589447e-01
1.590000e-06	-3.970543e-03	-2.321851e-01
1.600000e-06	-4.067241e-03	-1.804947e-01
1.610000e-06	-4.744388e-03	-5.410914e-02
1.620000e-06	-8.069331e-04	-5.275622e-04
1.630000e-06	1.899559e-03	6.263447e-02
1.640000e-06	1.529072e-04	2.368988e-01
1.650000e-06	-3.634293e-03	3.453884e-01
1.660000e-06	-5.070432e-03	4.200501e-01
1.670000e-06	-2.568147e-03	4.848129e-01
1.680000e-06	7.540169e-04	5.878964e-01
1.690000e-06	1.740773e-02	7.132593e-01
1.700000e-06	3.707470e-02	7.989439e-01
1.710000e-06	-1.090213e-02	9.661886e-01
1.720000e-06	-7.483509e-02	1.080236e+00
1.730000e-06	-5.340755e-02	1.157947e+00
1.740000e-06	9.024306e-02	1.250571e+00
1.750000e-06	2.315784e-03	1.376765e+00
1.760000e-06	-9.457346e-02	1.449603e+00
1.770000e-06	2.227400e-02	1.527361e+00
1.780000e-06	7.788467e-02	1.713660e+00
1.790000e-06	-7.894424e-02	1.786999e+00
1.800000e-06	-5.129633e-02	1.833029e+00
1.810000e-06	8.059827e-02	1.924838e+00
1.820000e-06	-5.103483e-02	2.002081e+00
1.830000e-06	-5.259524e-02	2.093758e+00
1.840000e-06	9.081787e-02	2.168397e+00
1.850000e-06	-4.786319e-03	2.285154e+00
1.860000e-06	-7.264164e-02	2.378917e+00
1.870000e-06	3.166332e-02	2.431053e+00
1.880000e-06	-5.169514e-03	2.584716e+00
1.890000e-06	-1.967470e-02	2.652034e+00
1.900000e-06	8.926154e-03	2.766946e+00
1.910000e-06	-1.073877e-02	2.852104e+00
1.920000e-06	5.441800e-03	2.904266e+00
1.930000e-06	1.640502e-02	3.008948e+00
1.940000e-06	-4.063861e-02	3.041582e+00
1.950000e-06	-1.642686e-02	3.155867e+00
1.960000e-06	2.845234e-02	3.200003e+00
1.970000e-06	-3.558436e-02	3.282606e+00
1.980000e-06	1.021843e-02	3.378869e+00
1.990000e-06	1.535877e-02	3.503185e+00
2.000000e-06	-3.584401e-02	3.587973e+00
2.010000e-06	-4.878467e-03	3.650029e+00
2.020000e-06	2.101748e-02	3.654763e+00
2.030000e-06	-2.766501e-02	3.807997e+00
2.040000e-06	-1.682841e-02	3.861578e+00
2.050000e-06	1.279252e-02	3.964763e+00
2.060000e-06	-1.020170e-02	3.977921e+00
2.070000e-06	-3.859702e-03	4.010025e+00
2.080000e-06	-1.030846e-02	4.082130e+00
2.090000e-06	-5.717511e-03	4.177319e+00
2.100000e-06	-6.749745e-03	4.301156e+00
2.110000e-06	1.283888e-03	4.346920e+00
2.120000e-06	-1.470531e-02	4.390024e+00
2.130000e-06	-8.905967e-03	4.481004e+00
2.140000e-06	-2.951797e-03	4.483207e+00
2.150000e-06	-6.854066e-03	4.555891e+00
2.160000e-06	-2.917389e-03	4.598500e+00
2.170000e-06	-1.203413e-02	4.672554e+00
2.180000e-06	-8.939060e-03	4.715262e+00
2.190000e-06	-5.655322e-03	4.718295e+00
2.200000e-06	-3.277015e-03	4.808444e+00
2.210000e-06	-1.539454e-02	4.829553e+00
2.220000e-06	-8.785921e-03	4.922106e+00
2.230000e-06	-4.606068e-03	4.926911e+00
2.240000e-06	-6.168101e-03	5.007950e+00
2.250000e-06	-9.175185e-03	5.053080e+00
2.260000e-06	-1.201854e-02	5.086237e+00
2.270000e-06	-7.425094e-03	5.148346e+00
2.280000e-06	-7.573750e-03	5.208924e+00
2.290000e-06	-6.451948e-03	5.210476e+00
2.300000e-06	-1.168782e-02	5.230075e+00
2.310000e-06	-9.189751e-03	5.242582e+00
2.320000e-06	-8.652215e-03	5.293659e+00
2.330000e-06	-9.666460e-03	5.294160e+00
2.340000e-06	-1.126139e-02	5.305837e+00
2.350000e-06	-1.190693e-02	5.336345e+00
2.360000e-06	-7.652817e-03	5.358922e+00
2.370000e-06	-9.192678e-03	5.347424e+00
2.380000e-06	-9.631090e-03	5.407972e+00
2.390000e-06	-1.392984e-02	5.399449e+00
2.400000e-06	-1.115077e-02	5.410499e+00
2.410000e-06	-1.057059e-02	5.419551e+00
2.420000e-06	-1.140009e-02	5.419525e+00
2.430000e-06	-1.175659e-02	5.451525e+00
2.440000e-06	-1.218387e-02	5.401021e+00
2.450000e-06	-1.017658e-02	5.418502e+00
2.460000e-06	-1.252806e-02	5.420473e+00
2.470000e-06	-1.219634e-02	5.400025e+00
2.480000e-06	-1.453147e-02	5.409501e+00
2.490000e-06	-1.303442e-02	5.399998e+00
2.500000e-06	-1.281513e-02	5.399425e+00
2.510000e-06	-1.373513e-02	5.379971e+00
2.520000e-06	-1.431492e-02	5.377870e+00
2.530000e-06	-1.378622e-02	5.315870e+00
