# 260701_12:36:03.011027
t	CH1	CH2
0.000000e+00	-2.166459e-03	-5.648434e-01
1.000000e-08	-2.863555e-03	-6.821618e-01
2.000000e-08	6.619871e-03	-7.469236e-01
3.000000e-08	4.731134e-02	-8.216051e-01
4.000000e-08	3.462300e-03	-9.654473e-01
5.000000e-08	-5.320767e-02	-1.136491e+00
6.000000e-08	-5.654660e-02	-1.253131e+00
7.000000e-08	3.749468e-02	-1.200602e+00
8.000000e-08	7.092719e-02	-1.323664e+00
9.000000e-08	-1.077762e-01	-1.464371e+00
1.000000e-07	2.567530e-02	-1.580532e+00
1.100000e-07	5.035883e-02	-1.611104e+00
1.200000e-07	-2.968080e-02	-1.785419e+00
1.300000e-07	-7.966431e-02	-1.915321e+00
1.400000e-07	6.282763e-02	-1.967499e+00
1.500000e-07	2.882499e-04	-2.009080e+00
1.600000e-07	-6.880851e-02	-2.194951e+00
1.700000e-07	6.234085e-02	-2.243137e+00
1.800000e-07	5.967974e-02	-2.337971e+00
1.900000e-07	-9.226038e-02	-2.473718e+00
2.000000e-07	2.600019e-02	-2.517917e+00
2.100000e-07	1.255682e-02	-2.639553e+00
2.200000e-07	-3.351297e-02	-2.707371e+00
2.300000e-07	2.853671e-02	-2.789975e+00
2.400000e-07	-1.127858e-02	-2.881182e+00
2.500000e-07	3.837901e-03	-2.957530e+00
2.600000e-07	3.449850e-02	-3.055769e+00
2.700000e-07	-3.406160e-02	-3.167524e+00
2.800000e-07	-1.911518e-02	-3.201634e+00
2.900000e-07	4.462267e-02	-3.314288e+00
3.000000e-07	-3.073862e-02	-3.430072e+00
3.100000e-07	-3.616929e-04	-3.463315e+00
3.200000e-07	3.896913e-02	-3.546866e+00
3.300000e-07	-3.311938e-02	-3.590503e+00
3.400000e-07	-1.305739e-03	-3.683759e+00
3.500000e-07	2.171398e-02	-3.756968e+00
3.600000e-07	-1.648803e-02	-3.863838e+00
3.700000e-07	-2.625359e-03	-3.959450e+00
3.800000e-07	1.222774e-02	-4.031526e+00
3.900000e-07	-4.135512e-03	-4.072766e+00
4.000000e-07	7.263055e-03	-4.145823e+00
4.100000e-07	-6.795648e-03	-4.191054e+00
4.200000e-07	-1.269993e-03	-4.252109e+00
4.300000e-07	8.162438e-03	-4.316290e+00
4.400000e-07	-3.157816e-03	-4.379449e+00
4.500000e-07	2.908423e-03	-4.420554e+00
4.600000e-07	-3.201526e-03	-4.481712e+00
4.700000e-07	6.912242e-03	-4.505949e+00
4.800000e-07	5.820252e-04	-4.577553e+00
4.900000e-07	4.615808e-03	-4.663736e+00
5.000000e-07	2.676577e-03	-4.694710e+00
5.100000e-07	-2.773306e-03	-4.736417e+00
5.200000e-07	4.690856e-03	-4.821051e+00
5.300000e-07	3.846453e-03	-4.769631e+00
5.400000e-07	-3.147880e-03	-4.885317e+00
5.500000e-07	2.334699e-03	-4.975425e+00
5.600000e-07	8.017646e-03	-5.011026e+00
5.700000e-07	1.391795e-03	-5.001055e+00
5.800000e-07	5.081643e-03	-5.093707e+00
5.900000e-07	-6.698045e-04	-5.126319e+00
6.000000e-07	3.467960e-03	-5.167922e+00
6.100000e-07	4.345930e-03	-5.159475e+00
6.200000e-07	2.318854e-03	-5.220552e+00
6.300000e-07	4.495191e-03	-5.241102e+00
6.400000e-07	2.396722e-03	-5.294288e+00
6.500000e-07	5.075922e-03	-5.346315e+00
6.600000e-07	3.579299e-03	-5.370019e+00
6.700000e-07	3.010904e-03	-5.347953e+00
6.800000e-07	4.089835e-03	-5.441185e+00
6.900000e-07	5.661835e-03	-5.423660e+00
7.000000e-07	6.028400e-03	-5.475789e+00
7.100000e-07	3.652411e-03	-5.517817e+00
7.200000e-07	3.451318e-03	-5.528867e+00
