# 260701_12:35:38.850401
t	CH1	CH2
0.000000e+00	-3.719911e-03	-5.654133e-01
1.000000e-08	-2.774465e-03	-6.447328e-01
2.000000e-08	6.590505e-03	-7.359984e-01
3.000000e-08	3.530223e-02	-8.515075e-01
4.000000e-08	2.816394e-02	-9.774960e-01
5.000000e-08	-6.171668e-02	-1.164921e+00
6.000000e-08	-7.368288e-02	-1.301212e+00
7.000000e-08	6.178160e-02	-1.224128e+00
8.000000e-08	3.090945e-02	-1.281836e+00
9.000000e-08	-2.682928e-02	-1.522816e+00
1.000000e-07	-8.301975e-02	-1.630684e+00
1.100000e-07	1.323059e-01	-1.653059e+00
1.200000e-07	-6.623280e-02	-1.755347e+00
1.300000e-07	-9.653420e-02	-1.905421e+00
1.400000e-07	6.213846e-02	-1.988475e+00
1.500000e-07	4.729613e-02	-1.999103e+00
1.600000e-07	-1.254603e-01	-2.166547e+00
1.700000e-07	6.937604e-02	-2.283287e+00
1.800000e-07	7.465272e-02	-2.367452e+00
1.900000e-07	-7.187193e-02	-2.471264e+00
2.000000e-07	-3.190212e-02	-2.587947e+00
2.100000e-07	6.815809e-02	-2.619503e+00
2.200000e-07	-4.232788e-02	-2.724343e+00
2.300000e-07	-4.048999e-03	-2.809476e+00
2.400000e-07	3.328661e-02	-2.870656e+00
2.500000e-07	-3.575415e-02	-2.998555e+00
2.600000e-07	4.397440e-02	-3.052263e+00
2.700000e-07	-1.516291e-02	-3.197425e+00
2.800000e-07	-4.016393e-02	-3.231133e+00
2.900000e-07	4.296718e-02	-3.323341e+00
3.000000e-07	-7.586452e-03	-3.389623e+00
3.100000e-07	-2.027782e-02	-3.532238e+00
3.200000e-07	5.492981e-02	-3.566321e+00
3.300000e-07	-3.264260e-02	-3.589030e+00
3.400000e-07	-2.066401e-02	-3.744234e+00
3.500000e-07	4.227991e-02	-3.735302e+00
3.600000e-07	-2.482736e-02	-3.871734e+00
3.700000e-07	-2.448804e-03	-3.978999e+00
3.800000e-07	1.705661e-02	-4.011051e+00
3.900000e-07	-7.271866e-03	-4.062187e+00
4.000000e-07	1.413302e-02	-4.145896e+00
4.100000e-07	-6.075607e-03	-4.219504e+00
4.200000e-07	-6.760151e-03	-4.271737e+00
4.300000e-07	1.066791e-02	-4.294841e+00
4.400000e-07	-1.390191e-03	-4.377000e+00
4.500000e-07	8.925715e-04	-4.419529e+00
4.600000e-07	2.772422e-03	-4.452133e+00
4.700000e-07	-3.141206e-03	-4.576896e+00
4.800000e-07	1.363874e-02	-4.599556e+00
4.900000e-07	-2.662519e-04	-4.651613e+00
5.000000e-07	2.212732e-03	-4.695263e+00
5.100000e-07	1.261372e-03	-4.724796e+00
5.200000e-07	-4.829443e-03	-4.830574e+00
5.300000e-07	1.151831e-02	-4.840154e+00
5.400000e-07	-7.530634e-03	-4.934691e+00
5.500000e-07	4.538341e-03	-5.006924e+00
5.600000e-07	8.420807e-03	-5.019478e+00
5.700000e-07	6.024145e-03	-5.039130e+00
5.800000e-07	2.986992e-03	-5.112734e+00
5.900000e-07	-1.277528e-03	-5.136847e+00
6.000000e-07	-1.355487e-03	-5.160499e+00
6.100000e-07	4.385873e-03	-5.178476e+00
6.200000e-07	2.544477e-03	-5.160552e+00
6.300000e-07	4.736884e-03	-5.242056e+00
6.400000e-07	5.918407e-03	-5.326731e+00
6.500000e-07	4.494864e-03	-5.357367e+00
6.600000e-07	6.526710e-03	-5.317896e+00
6.700000e-07	-1.843501e-03	-5.429679e+00
6.800000e-07	2.591258e-03	-5.430703e+00
6.900000e-07	3.255453e-03	-5.503729e+00
7.000000e-07	4.448556e-03	-5.487267e+00
7.100000e-07	5.603469e-03	-5.524418e+00
