# 260701_12:35:25.623398
t	CH1	CH2
0.000000e+00	-1.612051e-03	-5.694726e-01
1.000000e-08	9.268722e-04	-6.962159e-01
2.000000e-08	8.224548e-03	-7.994988e-01
3.000000e-08	3.423399e-02	-8.536055e-01
4.000000e-08	1.999237e-02	-1.001901e+00
5.000000e-08	-6.377331e-02	-1.213920e+00
6.000000e-08	-6.524228e-02	-1.272207e+00
7.000000e-08	5.241904e-02	-1.274054e+00
8.000000e-08	4.343107e-02	-1.307141e+00
9.000000e-08	-3.636761e-02	-1.566821e+00
1.000000e-07	-9.134799e-02	-1.672134e+00
1.100000e-07	1.338621e-01	-1.694579e+00
1.200000e-07	-7.907746e-02	-1.791477e+00
1.300000e-07	-8.446363e-02	-1.947845e+00
1.400000e-07	5.422257e-02	-2.008448e+00
1.500000e-07	5.183843e-02	-2.044133e+00
1.600000e-07	-1.234093e-01	-2.219954e+00
1.700000e-07	7.135858e-02	-2.335212e+00
1.800000e-07	8.515352e-02	-2.360921e+00
1.900000e-07	-8.734450e-02	-2.488269e+00
2.000000e-07	-3.338657e-02	-2.588371e+00
2.100000e-07	8.471270e-02	-2.613929e+00
2.200000e-07	-6.076985e-02	-2.747871e+00
2.300000e-07	2.425253e-03	-2.810026e+00
2.400000e-07	4.215631e-02	-2.855664e+00
2.500000e-07	-4.686928e-02	-3.015604e+00
2.600000e-07	4.484811e-02	-3.115768e+00
2.700000e-07	-5.906700e-03	-3.210998e+00
2.800000e-07	-4.551511e-02	-3.276209e+00
2.900000e-07	4.404355e-02	-3.327343e+00
3.000000e-07	2.082754e-04	-3.451132e+00
3.100000e-07	-2.997152e-02	-3.504791e+00
3.200000e-07	5.335556e-02	-3.588347e+00
3.300000e-07	-2.739835e-02	-3.621500e+00
3.400000e-07	-2.039773e-02	-3.714637e+00
3.500000e-07	4.429071e-02	-3.781372e+00
3.600000e-07	-2.276012e-02	-3.916740e+00
3.700000e-07	-5.397458e-03	-4.010026e+00
3.800000e-07	1.625476e-02	-4.024054e+00
3.900000e-07	-7.555534e-03	-4.094186e+00
4.000000e-07	1.052315e-02	-4.159419e+00
4.100000e-07	-5.178050e-03	-4.251478e+00
4.200000e-07	-6.363006e-03	-4.295187e+00
4.300000e-07	1.379494e-02	-4.337844e+00
4.400000e-07	-1.649339e-03	-4.399975e+00
4.500000e-07	-4.631968e-04	-4.421603e+00
4.600000e-07	7.332819e-04	-4.496113e+00
4.700000e-07	-3.683479e-03	-4.627271e+00
4.800000e-07	1.506468e-02	-4.571555e+00
4.900000e-07	-6.280050e-03	-4.695107e+00
5.000000e-07	4.493029e-03	-4.707789e+00
5.100000e-07	2.213842e-03	-4.770314e+00
5.200000e-07	-1.694487e-03	-4.832083e+00
5.300000e-07	1.112301e-02	-4.855185e+00
5.400000e-07	-7.758531e-03	-4.935846e+00
5.500000e-07	1.016528e-03	-4.930924e+00
5.600000e-07	9.726929e-03	-5.001482e+00
5.700000e-07	3.690937e-03	-5.072580e+00
5.800000e-07	5.682626e-04	-5.124189e+00
5.900000e-07	-1.256731e-03	-5.147921e+00
6.000000e-07	1.617648e-03	-5.189973e+00
6.100000e-07	9.403722e-03	-5.191503e+00
6.200000e-07	1.315913e-03	-5.242552e+00
6.300000e-07	6.263103e-04	-5.254135e+00
6.400000e-07	3.209526e-03	-5.265791e+00
6.500000e-07	3.839244e-03	-5.351343e+00
6.600000e-07	6.020961e-03	-5.381423e+00
6.700000e-07	-2.079202e-03	-5.352532e+00
6.800000e-07	4.146228e-03	-5.474686e+00
6.900000e-07	4.360331e-03	-5.496309e+00
7.000000e-07	5.344349e-03	-5.526315e+00
7.100000e-07	5.899090e-03	-5.496792e+00
7.200000e-07	2.413978e-03	-5.528397e+00
7.300000e-07	4.438001e-03	-5.589272e+00
7.400000e-07	4.050654e-03	-5.589921e+00
7.500000e-07	4.099255e-03	-5.567472e+00
7.600000e-07	4.032679e-03	-5.589023e+00
7.700000e-07	5.361370e-03	-5.578875e+00
7.800000e-07	6.748293e-03	-5.589899e+00
7.900000e-07	7.427529e-03	-5.578949e+00
8.000000e-07	4.258188e-03	-5.588474e+00
8.100000e-07	4.590643e-03	-5.568847e+00
8.200000e-07	6.976833e-03	-5.569472e+00
8.300000e-07	6.047768e-03	-5.578899e+00
8.400000e-07	6.951067e-03	-5.539392e+00
8.500000e-07	5.029080e-03	-5.538341e+00
8.600000e-07	8.225371e-03	-5.495761e+00
8.700000e-07	8.242278e-03	-5.515658e+00
8.800000e-07	8.119260e-03	-5.502060e+00
8.900000e-07	8.506550e-03	-5.440502e+00
9.000000e-07	8.767366e-03	-5.319271e+00
9.100000e-07	8.867462e-03	-5.298820e+00
