# 260701_12:35:12.747990
t	CH1	CH2
0.000000e+00	-3.059366e-03	-5.154223e-01
1.000000e-08	-4.154855e-03	-6.847345e-01
2.000000e-08	6.275305e-03	-7.789986e-01
3.000000e-08	4.863968e-02	-8.310566e-01
4.000000e-08	1.242905e-02	-9.384252e-01
5.000000e-08	-5.939777e-02	-1.125997e+00
6.000000e-08	-8.047023e-02	-1.253736e+00
7.000000e-08	6.758156e-02	-1.210706e+00
8.000000e-08	5.714665e-02	-1.265113e+00
9.000000e-08	-1.003418e-01	-1.524414e+00
1.000000e-07	-1.819843e-04	-1.660650e+00
1.100000e-07	9.655024e-02	-1.621604e+00
1.200000e-07	-4.682880e-02	-1.728375e+00
1.300000e-07	-1.085161e-01	-1.957895e+00
1.400000e-07	8.683571e-02	-1.987971e+00
1.500000e-07	2.470093e-02	-2.042128e+00
1.600000e-07	-1.215893e-01	-2.188002e+00
1.700000e-07	8.532841e-02	-2.303812e+00
1.800000e-07	6.858541e-02	-2.356400e+00
1.900000e-07	-1.120401e-01	-2.474289e+00
2.000000e-07	2.765323e-02	-2.527921e+00
2.100000e-07	3.614417e-02	-2.600480e+00
2.200000e-07	-4.961279e-02	-2.736942e+00
2.300000e-07	2.651004e-02	-2.809475e+00
2.400000e-07	9.634373e-03	-2.822583e+00
2.500000e-07	-2.932560e-02	-2.969204e+00
2.600000e-07	4.938033e-02	-3.135864e+00
2.700000e-07	-2.545051e-02	-3.168397e+00
2.800000e-07	-3.944778e-02	-3.243131e+00
2.900000e-07	5.586671e-02	-3.317814e+00
3.000000e-07	-2.356835e-02	-3.379979e+00
3.100000e-07	-1.588991e-02	-3.494713e+00
3.200000e-07	5.434845e-02	-3.536397e+00
3.300000e-07	-3.968373e-02	-3.601025e+00
3.400000e-07	-1.120229e-02	-3.662213e+00
3.500000e-07	3.632326e-02	-3.737444e+00
3.600000e-07	-2.163906e-02	-3.853840e+00
3.700000e-07	-3.433165e-03	-3.988492e+00
3.800000e-07	1.650725e-02	-4.011050e+00
3.900000e-07	-8.206838e-03	-4.103259e+00
4.000000e-07	1.362391e-02	-4.098419e+00
4.100000e-07	-8.730665e-03	-4.200003e+00
4.200000e-07	-2.697347e-03	-4.233083e+00
4.300000e-07	9.028645e-03	-4.296816e+00
4.400000e-07	-1.254136e-03	-4.389496e+00
4.500000e-07	3.704187e-03	-4.401101e+00
4.600000e-07	-4.546307e-03	-4.432107e+00
4.700000e-07	4.730068e-03	-4.506991e+00
4.800000e-07	5.300780e-03	-4.569000e+00
4.900000e-07	1.089133e-04	-4.673837e+00
5.000000e-07	2.907764e-03	-4.675684e+00
5.100000e-07	4.443129e-04	-4.746417e+00
5.200000e-07	-3.267247e-04	-4.736021e+00
5.300000e-07	9.004555e-03	-4.832656e+00
5.400000e-07	-5.729737e-03	-4.893861e+00
5.500000e-07	1.510035e-03	-4.950471e+00
5.600000e-07	8.265787e-03	-4.988450e+00
5.700000e-07	6.754042e-04	-5.040580e+00
5.800000e-07	5.944354e-03	-5.094154e+00
5.900000e-07	-1.121839e-03	-5.116842e+00
6.000000e-07	2.791585e-03	-5.168420e+00
6.100000e-07	5.346949e-03	-5.180428e+00
6.200000e-07	2.585651e-03	-5.233050e+00
6.300000e-07	3.976045e-03	-5.243156e+00
6.400000e-07	2.161851e-03	-5.294787e+00
6.500000e-07	4.896049e-03	-5.354795e+00
6.600000e-07	3.962769e-03	-5.358376e+00
6.700000e-07	6.265715e-04	-5.370049e+00
6.800000e-07	3.194218e-03	-5.432685e+00
6.900000e-07	4.755848e-03	-5.464204e+00
7.000000e-07	5.934268e-03	-5.476314e+00
7.100000e-07	5.840978e-03	-5.515818e+00
7.200000e-07	3.226253e-03	-5.536971e+00
7.300000e-07	4.281496e-03	-5.547345e+00
7.400000e-07	4.953570e-03	-5.548896e+00
7.500000e-07	4.423822e-03	-5.547972e+00
7.600000e-07	4.659842e-03	-5.567396e+00
7.700000e-07	4.269269e-03	-5.556894e+00
7.800000e-07	7.256605e-03	-5.588523e+00
7.900000e-07	7.634625e-03	-5.578972e+00
8.000000e-07	4.942517e-03	-5.549446e+00
8.100000e-07	5.445486e-03	-5.558496e+00
8.200000e-07	6.829079e-03	-5.568422e+00
8.300000e-07	7.909463e-03	-5.517396e+00
8.400000e-07	6.207002e-03	-5.486866e+00
8.500000e-07	6.857313e-03	-5.534843e+00
8.600000e-07	7.798042e-03	-5.503263e+00
8.700000e-07	8.193339e-03	-5.525630e+00
8.800000e-07	6.988244e-03	-5.471606e+00
8.900000e-07	8.345521e-03	-5.421152e+00
9.000000e-07	9.592761e-03	-5.370367e+00
9.100000e-07	1.058312e-02	-5.346720e+00
9.200000e-07	9.230613e-03	-5.262258e+00
9.300000e-07	8.788692e-03	-5.260103e+00
9.400000e-07	1.078507e-02	-5.210528e+00
9.500000e-07	1.166189e-02	-5.199498e+00
