# 260701_12:35:10.480908
t	CH1	CH2
0.000000e+00	-3.030692e-03	-5.554711e-01
1.000000e-08	-2.614345e-03	-6.937421e-01
2.000000e-08	1.007325e-02	-7.579738e-01
3.000000e-08	4.435674e-02	-8.616316e-01
4.000000e-08	6.947216e-03	-9.984216e-01
5.000000e-08	-7.438834e-02	-1.187973e+00
6.000000e-08	-5.065229e-02	-1.253213e+00
7.000000e-08	6.659616e-02	-1.201508e+00
8.000000e-08	3.565751e-02	-1.295238e+00
9.000000e-08	-8.213381e-02	-1.566365e+00
1.000000e-07	-4.629956e-03	-1.641154e+00
1.100000e-07	8.773603e-02	-1.621184e+00
1.200000e-07	-8.386468e-02	-1.837902e+00
1.300000e-07	-7.088813e-02	-1.954893e+00
1.400000e-07	8.746920e-02	-1.968899e+00
1.500000e-07	-7.662877e-03	-2.031082e+00
1.600000e-07	-9.511403e-02	-2.267477e+00
1.700000e-07	9.576306e-02	-2.314266e+00
1.800000e-07	4.329008e-02	-2.378448e+00
1.900000e-07	-9.232618e-02	-2.493318e+00
2.000000e-07	1.594008e-02	-2.576390e+00
2.100000e-07	3.498885e-02	-2.611983e+00
2.200000e-07	-4.317557e-02	-2.746869e+00
2.300000e-07	2.193045e-02	-2.799501e+00
2.400000e-07	4.922177e-03	-2.890585e+00
2.500000e-07	-1.396930e-02	-3.048028e+00
2.600000e-07	4.252680e-02	-3.124315e+00
2.700000e-07	-3.792148e-02	-3.187377e+00
2.800000e-07	-1.783092e-02	-3.243086e+00
2.900000e-07	4.410623e-02	-3.334891e+00
3.000000e-07	-3.070632e-02	-3.410556e+00
3.100000e-07	3.184710e-03	-3.533717e+00
3.200000e-07	4.380754e-02	-3.556821e+00
3.300000e-07	-4.358179e-02	-3.610578e+00
3.400000e-07	5.764673e-03	-3.691657e+00
3.500000e-07	3.038122e-02	-3.749422e+00
3.600000e-07	-2.692800e-02	-3.924746e+00
3.700000e-07	4.906502e-03	-3.968950e+00
3.800000e-07	1.033067e-02	-4.031080e+00
3.900000e-07	-5.846709e-03	-4.104709e+00
4.000000e-07	1.222525e-02	-4.177450e+00
4.100000e-07	-1.019155e-02	-4.229579e+00
4.200000e-07	-1.755432e-04	-4.293237e+00
4.300000e-07	1.052514e-02	-4.355316e+00
4.400000e-07	-2.610649e-03	-4.398449e+00
4.500000e-07	2.372288e-03	-4.440028e+00
4.600000e-07	-2.160445e-03	-4.493188e+00
4.700000e-07	3.300618e-03	-4.537315e+00
4.800000e-07	8.778731e-03	-4.670000e+00
4.900000e-07	5.714624e-04	-4.652689e+00
5.000000e-07	2.042745e-03	-4.695261e+00
5.100000e-07	-8.020806e-04	-4.704894e+00
5.200000e-07	3.298314e-03	-4.809481e+00
5.300000e-07	8.162976e-03	-4.871611e+00
5.400000e-07	-7.078404e-03	-4.904785e+00
5.500000e-07	3.349313e-03	-4.976922e+00
5.600000e-07	7.497806e-03	-4.987929e+00
5.700000e-07	3.389308e-03	-5.042184e+00
5.800000e-07	3.408758e-03	-5.114186e+00
5.900000e-07	-1.541193e-03	-5.147890e+00
6.000000e-07	2.445876e-03	-5.177875e+00
6.100000e-07	6.680327e-03	-5.190950e+00
6.200000e-07	2.373531e-03	-5.260579e+00
6.300000e-07	4.038429e-03	-5.251057e+00
6.400000e-07	2.374629e-03	-5.291690e+00
6.500000e-07	4.910215e-03	-5.325741e+00
6.600000e-07	4.913000e-03	-5.417501e+00
6.700000e-07	6.102832e-04	-5.421484e+00
6.800000e-07	3.347426e-03	-5.452135e+00
6.900000e-07	3.683722e-03	-5.545188e+00
7.000000e-07	5.878999e-03	-5.554838e+00
7.100000e-07	5.542417e-03	-5.525841e+00
7.200000e-07	2.168724e-03	-5.588844e+00
7.300000e-07	4.037389e-03	-5.555392e+00
7.400000e-07	4.913502e-03	-5.558446e+00
7.500000e-07	5.145885e-03	-5.598471e+00
7.600000e-07	5.095586e-03	-5.559424e+00
7.700000e-07	5.063870e-03	-5.578875e+00
7.800000e-07	7.192442e-03	-5.578847e+00
7.900000e-07	7.274379e-03	-5.599923e+00
8.000000e-07	4.738828e-03	-5.567918e+00
8.100000e-07	5.271469e-03	-5.588897e+00
8.200000e-07	7.392421e-03	-5.568848e+00
8.300000e-07	7.839949e-03	-5.588397e+00
8.400000e-07	5.938456e-03	-5.576842e+00
8.500000e-07	5.835085e-03	-5.556866e+00
8.600000e-07	9.008917e-03	-5.535367e+00
8.700000e-07	8.861558e-03	-5.515188e+00
8.800000e-07	8.440875e-03	-5.461057e+00
8.900000e-07	7.695650e-03	-5.399476e+00
9.000000e-07	8.825212e-03	-5.327474e+00
9.100000e-07	1.047658e-02	-5.365341e+00
9.200000e-07	9.839978e-03	-5.273137e+00
9.300000e-07	9.550336e-03	-5.251533e+00
9.400000e-07	1.036378e-02	-5.209555e+00
9.500000e-07	1.304265e-02	-5.189423e+00
9.600000e-07	1.343313e-02	-5.168469e+00
9.700000e-07	1.342957e-02	-5.145766e+00
9.800000e-07	1.453086e-02	-5.093187e+00
9.900000e-07	1.343952e-02	-5.051003e+00
1.000000e-06	1.304467e-02	-4.989981e+00
1.010000e-06	1.408167e-02	-4.965924e+00
1.020000e-06	1.573118e-02	-4.893780e+00
1.030000e-06	1.763249e-02	-4.839034e+00
1.040000e-06	1.746992e-02	-4.765292e+00
1.050000e-06	1.641505e-02	-4.693666e+00
1.060000e-06	1.633619e-02	-4.651556e+00
1.070000e-06	1.736104e-02	-4.621501e+00
1.080000e-06	1.704884e-02	-4.587996e+00
1.090000e-06	1.591895e-02	-4.494741e+00
1.100000e-06	1.674492e-02	-4.472059e+00
1.110000e-06	1.615939e-02	-4.399975e+00
1.120000e-06	1.614157e-02	-4.358925e+00
1.130000e-06	1.384647e-02	-4.326342e+00
1.140000e-06	1.202014e-02	-4.242634e+00
1.150000e-06	1.030847e-02	-4.218526e+00
1.160000e-06	1.136578e-02	-4.137347e+00
1.170000e-06	1.118714e-02	-4.053080e+00
1.180000e-06	8.096013e-03	-4.000026e+00
1.190000e-06	7.308028e-03	-3.966347e+00
1.200000e-06	6.317649e-03	-3.903133e+00
1.210000e-06	6.727307e-03	-3.768946e+00
1.220000e-06	5.515086e-03	-3.662711e+00
1.230000e-06	4.224914e-03	-3.609503e+00
1.240000e-06	4.769991e-03	-3.538347e+00
1.250000e-06	4.641280e-03	-3.463760e+00
1.260000e-06	2.770135e-03	-3.399474e+00
1.270000e-06	1.130791e-03	-3.336267e+00
1.280000e-06	1.055296e-03	-3.241025e+00
1.290000e-06	2.325066e-03	-3.159475e+00
1.300000e-06	2.491212e-03	-3.124712e+00
1.310000e-06	1.294877e-03	-2.938348e+00
1.320000e-06	8.454872e-04	-2.821580e+00
1.330000e-06	-2.130080e-05	-2.767500e+00
1.340000e-06	-2.295772e-04	-2.684267e+00
1.350000e-06	-1.421859e-03	-2.610576e+00
1.360000e-06	-1.193484e-03	-2.496272e+00
1.370000e-06	-2.182538e-03	-2.431553e+00
1.380000e-06	7.832230e-04	-2.409947e+00
1.390000e-06	-6.101678e-04	-2.244237e+00
1.400000e-06	-8.005678e-04	-2.127341e+00
1.410000e-06	-2.478850e-03	-2.011054e+00
