# 260701_12:35:26.993220
t	CH1	CH2
0.000000e+00	-2.152202e-03	-6.303962e-01
1.000000e-08	-2.875134e-03	-7.462870e-01
2.000000e-08	1.086303e-02	-7.994499e-01
3.000000e-08	5.305078e-02	-8.830567e-01
4.000000e-08	-4.999001e-03	-1.030550e+00
5.000000e-08	-8.250547e-02	-1.239527e+00
6.000000e-08	-4.688266e-02	-1.275134e+00
7.000000e-08	8.963956e-02	-1.201034e+00
8.000000e-08	2.509668e-02	-1.366213e+00
9.000000e-08	-1.186610e-01	-1.627896e+00
1.000000e-07	4.098508e-02	-1.642184e+00
1.100000e-07	8.910673e-02	-1.641612e+00
1.200000e-07	-1.126679e-01	-1.789949e+00
1.300000e-07	-6.527781e-02	-1.978368e+00
1.400000e-07	1.208770e-01	-1.979001e+00
1.500000e-07	-4.161352e-02	-2.072131e+00
1.600000e-07	-9.770793e-02	-2.219578e+00
1.700000e-07	1.341494e-01	-2.313867e+00
1.800000e-07	2.043164e-02	-2.377970e+00
1.900000e-07	-1.114917e-01	-2.515811e+00
2.000000e-07	5.449983e-02	-2.577824e+00
2.100000e-07	1.270709e-02	-2.653077e+00
2.200000e-07	-4.670410e-02	-2.757318e+00
2.300000e-07	4.071131e-02	-2.809501e+00
2.400000e-07	-1.215998e-02	-2.864132e+00
2.500000e-07	-1.293336e-02	-3.081652e+00
2.600000e-07	5.836836e-02	-3.146715e+00
2.700000e-07	-5.997099e-02	-3.200001e+00
2.800000e-07	-1.139294e-02	-3.265660e+00
2.900000e-07	6.002676e-02	-3.335416e+00
3.000000e-07	-5.178798e-02	-3.470032e+00
3.100000e-07	1.360300e-02	-3.536788e+00
3.200000e-07	4.905892e-02	-3.557374e+00
3.300000e-07	-6.124518e-02	-3.630078e+00
3.400000e-07	1.589045e-02	-3.742814e+00
3.500000e-07	3.310354e-02	-3.799973e+00
3.600000e-07	-3.460535e-02	-3.956815e+00
3.700000e-07	8.717826e-03	-4.009951e+00
3.800000e-07	8.434032e-03	-4.051078e+00
3.900000e-07	-6.993445e-03	-4.126262e+00
4.000000e-07	1.558457e-02	-4.138395e+00
4.100000e-07	-1.643665e-02	-4.252032e+00
4.200000e-07	3.502955e-03	-4.273162e+00
4.300000e-07	8.801225e-03	-4.366842e+00
4.400000e-07	-2.953706e-03	-4.379975e+00
4.500000e-07	1.494692e-03	-4.450553e+00
4.600000e-07	-3.839159e-03	-4.534237e+00
4.700000e-07	4.155540e-03	-4.579028e+00
4.800000e-07	4.661633e-03	-4.650546e+00
4.900000e-07	7.104651e-04	-4.684112e+00
5.000000e-07	4.124812e-03	-4.716239e+00
5.100000e-07	-4.201723e-03	-4.797871e+00
5.200000e-07	3.481288e-03	-4.800479e+00
5.300000e-07	8.723141e-03	-4.884682e+00
5.400000e-07	-9.671720e-03	-4.968867e+00
5.500000e-07	5.760127e-03	-4.959366e+00
5.600000e-07	6.494966e-03	-5.001500e+00
5.700000e-07	1.370711e-03	-5.074584e+00
5.800000e-07	3.709571e-03	-5.115791e+00
5.900000e-07	-3.537407e-03	-5.166844e+00
6.000000e-07	3.781452e-03	-5.188974e+00
6.100000e-07	5.686926e-03	-5.220499e+00
6.200000e-07	1.709915e-03	-5.239631e+00
6.300000e-07	4.308328e-03	-5.253557e+00
6.400000e-07	1.872901e-03	-5.245233e+00
6.500000e-07	4.839480e-03	-5.358844e+00
6.600000e-07	2.143753e-03	-5.409448e+00
6.700000e-07	3.437401e-04	-5.451569e+00
6.800000e-07	3.915518e-03	-5.502184e+00
6.900000e-07	4.255045e-03	-5.495262e+00
7.000000e-07	6.169168e-03	-5.544191e+00
7.100000e-07	4.905738e-03	-5.526362e+00
7.200000e-07	1.297052e-03	-5.567866e+00
7.300000e-07	4.461055e-03	-5.558949e+00
7.400000e-07	4.847007e-03	-5.578449e+00
7.500000e-07	5.180763e-03	-5.578946e+00
7.600000e-07	4.279504e-03	-5.579499e+00
7.700000e-07	4.153170e-03	-5.568472e+00
7.800000e-07	7.136094e-03	-5.578924e+00
7.900000e-07	6.242929e-03	-5.579997e+00
8.000000e-07	3.852782e-03	-5.557949e+00
8.100000e-07	5.388324e-03	-5.569421e+00
8.200000e-07	7.945122e-03	-5.558396e+00
8.300000e-07	7.548256e-03	-5.588872e+00
8.400000e-07	7.207119e-03	-5.566417e+00
8.500000e-07	8.926379e-03	-5.547217e+00
8.600000e-07	6.394778e-03	-5.547337e+00
8.700000e-07	5.723281e-03	-5.495139e+00
8.800000e-07	7.576515e-03	-5.443713e+00
8.900000e-07	1.133131e-02	-5.472005e+00
9.000000e-07	9.253596e-03	-5.357965e+00
9.100000e-07	9.359859e-03	-5.365162e+00
9.200000e-07	9.902891e-03	-5.293662e+00
9.300000e-07	9.461081e-03	-5.211532e+00
9.400000e-07	1.024459e-02	-5.231027e+00
9.500000e-07	1.322948e-02	-5.200003e+00
9.600000e-07	1.400880e-02	-5.148424e+00
9.700000e-07	1.166766e-02	-5.116894e+00
9.800000e-07	1.235415e-02	-5.092656e+00
9.900000e-07	1.442132e-02	-5.032534e+00
1.000000e-06	1.517012e-02	-4.979975e+00
1.010000e-06	1.528540e-02	-4.948422e+00
1.020000e-06	1.572374e-02	-4.856161e+00
1.030000e-06	1.720289e-02	-4.808449e+00
1.040000e-06	1.819416e-02	-4.705791e+00
1.050000e-06	1.785226e-02	-4.683592e+00
1.060000e-06	1.608481e-02	-4.671605e+00
1.070000e-06	1.575040e-02	-4.601551e+00
1.080000e-06	1.631958e-02	-4.580450e+00
1.090000e-06	1.724498e-02	-4.505793e+00
1.100000e-06	1.622881e-02	-4.452633e+00
1.110000e-06	1.444879e-02	-4.411030e+00
1.120000e-06	1.382035e-02	-4.398945e+00
1.130000e-06	1.310806e-02	-4.336867e+00
1.140000e-06	1.207866e-02	-4.262161e+00
1.150000e-06	9.718318e-03	-4.190500e+00
1.160000e-06	1.027912e-02	-4.178396e+00
1.170000e-06	9.418117e-03	-4.051681e+00
1.180000e-06	8.380912e-03	-4.020526e+00
1.190000e-06	6.623231e-03	-3.967472e+00
1.200000e-06	5.435777e-03	-3.862262e+00
1.210000e-06	5.127239e-03	-3.758880e+00
1.220000e-06	4.013225e-03	-3.663237e+00
1.230000e-06	3.382371e-03	-3.610500e+00
1.240000e-06	3.473314e-03	-3.567896e+00
1.250000e-06	3.692732e-03	-3.444664e+00
1.260000e-06	3.348332e-03	-3.379471e+00
1.270000e-06	2.910498e-03	-3.344868e+00
1.280000e-06	1.594214e-03	-3.250632e+00
1.290000e-06	1.627664e-03	-3.179397e+00
1.300000e-06	-1.895697e-04	-3.117164e+00
1.310000e-06	6.633177e-04	-2.986870e+00
1.320000e-06	-1.945514e-04	-2.852055e+00
