# 260701_12:35:44.719250
t	CH1	CH2
0.000000e+00	-8.517821e-04	-5.333595e-01
1.000000e-08	-2.427576e-03	-7.036055e-01
2.000000e-08	5.632043e-03	-7.894184e-01
3.000000e-08	5.488950e-02	-8.510725e-01
4.000000e-08	5.568820e-04	-1.005913e+00
5.000000e-08	-6.886951e-02	-1.186340e+00
6.000000e-08	-7.925057e-02	-1.283131e+00
7.000000e-08	1.039801e-01	-1.200025e+00
8.000000e-08	3.174702e-02	-1.332785e+00
9.000000e-08	-1.149624e-01	-1.562709e+00
1.000000e-07	1.615255e-02	-1.671648e+00
1.100000e-07	1.093843e-01	-1.640600e+00
1.200000e-07	-8.982194e-02	-1.816392e+00
1.300000e-07	-9.964190e-02	-1.966313e+00
1.400000e-07	1.315704e-01	-1.977947e+00
1.500000e-07	-2.156106e-02	-2.060600e+00
1.600000e-07	-1.317074e-01	-2.266338e+00
1.700000e-07	1.415650e-01	-2.281131e+00
1.800000e-07	4.153117e-02	-2.357495e+00
1.900000e-07	-1.354889e-01	-2.524785e+00
2.000000e-07	6.390470e-02	-2.597416e+00
2.100000e-07	1.572868e-02	-2.608448e+00
2.200000e-07	-5.279405e-02	-2.735861e+00
2.300000e-07	3.744984e-02	-2.788474e+00
2.400000e-07	-8.142455e-04	-2.861678e+00
2.500000e-07	-2.503942e-02	-3.047595e+00
2.600000e-07	6.426487e-02	-3.115753e+00
2.700000e-07	-5.371796e-02	-3.188447e+00
2.800000e-07	-2.302053e-02	-3.301203e+00
2.900000e-07	6.584296e-02	-3.323808e+00
3.000000e-07	-5.278108e-02	-3.469471e+00
3.100000e-07	7.113735e-03	-3.503783e+00
3.200000e-07	5.645349e-02	-3.557792e+00
3.300000e-07	-6.293728e-02	-3.588600e+00
3.400000e-07	1.177629e-02	-3.695232e+00
3.500000e-07	3.610781e-02	-3.775387e+00
3.600000e-07	-3.497881e-02	-3.925232e+00
3.700000e-07	9.703599e-03	-3.997971e+00
3.800000e-07	8.358810e-03	-3.999049e+00
3.900000e-07	-9.620672e-03	-4.111730e+00
4.000000e-07	1.958542e-02	-4.187319e+00
4.100000e-07	-1.860075e-02	-4.251026e+00
4.200000e-07	7.042458e-03	-4.261678e+00
4.300000e-07	8.800253e-03	-4.355234e+00
4.400000e-07	-4.217110e-03	-4.407972e+00
4.500000e-07	3.620101e-03	-4.400026e+00
4.600000e-07	-6.784509e-03	-4.493154e+00
4.700000e-07	7.105367e-03	-4.535384e+00
4.800000e-07	5.644258e-03	-4.579004e+00
4.900000e-07	1.187358e-03	-4.682705e+00
5.000000e-07	2.206416e-03	-4.674258e+00
5.100000e-07	-1.335751e-03	-4.716764e+00
5.200000e-07	2.660586e-03	-4.818500e+00
5.300000e-07	9.856282e-03	-4.839504e+00
5.400000e-07	-1.146888e-02	-4.965808e+00
5.500000e-07	5.315719e-03	-4.967793e+00
5.600000e-07	8.821159e-03	-4.999520e+00
5.700000e-07	8.655774e-04	-5.030128e+00
5.800000e-07	5.117976e-03	-5.105630e+00
5.900000e-07	-5.649401e-03	-5.135764e+00
6.000000e-07	5.754004e-03	-5.176942e+00
6.100000e-07	4.643005e-03	-5.209974e+00
6.200000e-07	1.368076e-03	-5.202050e+00
6.300000e-07	3.805488e-03	-5.242053e+00
6.400000e-07	2.631706e-03	-5.313681e+00
6.500000e-07	5.863321e-03	-5.355262e+00
6.600000e-07	2.738664e-03	-5.387873e+00
6.700000e-07	1.907793e-05	-5.488054e+00
6.800000e-07	4.280913e-03	-5.471080e+00
6.900000e-07	5.890264e-03	-5.472183e+00
7.000000e-07	5.029421e-03	-5.524264e+00
7.100000e-07	4.918837e-03	-5.555837e+00
7.200000e-07	1.156243e-03	-5.537338e+00
7.300000e-07	5.202657e-03	-5.568321e+00
7.400000e-07	4.724458e-03	-5.558415e+00
7.500000e-07	4.122867e-03	-5.569420e+00
7.600000e-07	4.875703e-03	-5.577445e+00
7.700000e-07	4.924415e-03	-5.557923e+00
7.800000e-07	8.080987e-03	-5.568996e+00
7.900000e-07	5.196570e-03	-5.578420e+00
8.000000e-07	5.042219e-03	-5.588341e+00
8.100000e-07	5.399521e-03	-5.577947e+00
8.200000e-07	7.605835e-03	-5.568418e+00
8.300000e-07	8.385454e-03	-5.518392e+00
8.400000e-07	5.922742e-03	-5.496866e+00
8.500000e-07	6.861566e-03	-5.534743e+00
8.600000e-07	7.468919e-03	-5.486813e+00
8.700000e-07	8.596323e-03	-5.475180e+00
8.800000e-07	7.330518e-03	-5.461630e+00
8.900000e-07	9.657640e-03	-5.402949e+00
9.000000e-07	9.198486e-03	-5.346314e+00
9.100000e-07	1.096682e-02	-5.296840e+00
9.200000e-07	1.033491e-02	-5.283106e+00
9.300000e-07	1.042518e-02	-5.213081e+00
9.400000e-07	1.125537e-02	-5.221027e+00
9.500000e-07	1.252477e-02	-5.179075e+00
9.600000e-07	1.381165e-02	-5.157919e+00
9.700000e-07	1.314935e-02	-5.115818e+00
9.800000e-07	1.484027e-02	-5.094162e+00
9.900000e-07	1.541670e-02	-5.012605e+00
1.000000e-06	1.618524e-02	-5.008472e+00
1.010000e-06	1.629556e-02	-4.978369e+00
1.020000e-06	1.736347e-02	-4.862209e+00
1.030000e-06	1.811383e-02	-4.841500e+00
1.040000e-06	1.767836e-02	-4.736266e+00
1.050000e-06	1.922550e-02	-4.653608e+00
1.060000e-06	1.860198e-02	-4.641158e+00
1.070000e-06	1.865217e-02	-4.620550e+00
1.080000e-06	1.762404e-02	-4.578947e+00
1.090000e-06	1.740920e-02	-4.516742e+00
1.100000e-06	1.663847e-02	-4.432233e+00
1.110000e-06	1.645159e-02	-4.391056e+00
1.120000e-06	1.381350e-02	-4.378947e+00
1.130000e-06	1.417957e-02	-4.325862e+00
1.140000e-06	1.202682e-02	-4.243687e+00
1.150000e-06	1.135578e-02	-4.180403e+00
1.160000e-06	1.045408e-02	-4.106866e+00
1.170000e-06	9.388886e-03	-4.024235e+00
1.180000e-06	8.598470e-03	-4.011004e+00
1.190000e-06	7.078239e-03	-3.977896e+00
1.200000e-06	6.169019e-03	-3.904709e+00
1.210000e-06	4.920411e-03	-3.769428e+00
1.220000e-06	4.232966e-03	-3.662689e+00
1.230000e-06	3.437780e-03	-3.590028e+00
1.240000e-06	4.153657e-03	-3.548972e+00
1.250000e-06	3.392310e-03	-3.464213e+00
1.260000e-06	2.157987e-03	-3.398079e+00
1.270000e-06	2.245656e-03	-3.304711e+00
1.280000e-06	2.577652e-03	-3.202080e+00
1.290000e-06	1.995244e-03	-3.170427e+00
1.300000e-06	8.355854e-04	-3.085708e+00
1.310000e-06	6.694030e-05	-2.940499e+00
1.320000e-06	1.049254e-03	-2.833083e+00
1.330000e-06	-2.757095e-04	-2.788450e+00
1.340000e-06	1.053913e-04	-2.724738e+00
1.350000e-06	-9.133922e-04	-2.612029e+00
1.360000e-06	-3.795667e-04	-2.496818e+00
1.370000e-06	-1.469544e-03	-2.412557e+00
1.380000e-06	3.953099e-04	-2.397452e+00
1.390000e-06	-1.481852e-03	-2.306739e+00
1.400000e-06	-1.114728e-03	-2.176821e+00
1.410000e-06	-2.787137e-03	-2.021658e+00
1.420000e-06	-2.897730e-03	-1.969424e+00
1.430000e-06	-1.878977e-03	-1.854212e+00
1.440000e-06	-1.089031e-03	-1.799980e+00
1.450000e-06	-1.926271e-04	-1.693165e+00
1.460000e-06	-1.673025e-03	-1.600055e+00
1.470000e-06	-1.930987e-03	-1.538846e+00
1.480000e-06	-2.429132e-03	-1.380923e+00
1.490000e-06	-2.803834e-03	-1.232616e+00
1.500000e-06	-3.994572e-03	-1.177420e+00
1.510000e-06	-4.138799e-03	-1.033107e+00
