# 260701_12:35:55.246277
t	CH1	CH2
0.000000e+00	-5.121319e-05	-5.357572e-01
1.000000e-08	-9.734091e-04	-6.720018e-01
2.000000e-08	1.880724e-03	-7.987399e-01
3.000000e-08	4.526221e-02	-8.015501e-01
4.000000e-08	2.445538e-02	-9.683649e-01
5.000000e-08	-6.256025e-02	-1.127791e+00
6.000000e-08	-9.940819e-02	-1.265079e+00
7.000000e-08	9.746011e-02	-1.211101e+00
8.000000e-08	2.837649e-02	-1.253631e+00
9.000000e-08	-5.127600e-02	-1.486980e+00
1.000000e-07	-6.477930e-02	-1.632554e+00
1.100000e-07	1.492901e-01	-1.631603e+00
1.200000e-07	-8.615137e-02	-1.728764e+00
1.300000e-07	-1.198698e-01	-1.937658e+00
1.400000e-07	1.037712e-01	-1.989471e+00
1.500000e-07	3.291987e-02	-2.010448e+00
1.600000e-07	-1.607356e-01	-2.188321e+00
1.700000e-07	1.180739e-01	-2.275134e+00
1.800000e-07	6.852038e-02	-2.347392e+00
1.900000e-07	-1.060019e-01	-2.514606e+00
2.000000e-07	7.727467e-03	-2.607866e+00
2.100000e-07	5.027323e-02	-2.619426e+00
2.200000e-07	-5.372278e-02	-2.737213e+00
2.300000e-07	1.382611e-02	-2.790422e+00
2.400000e-07	2.706310e-02	-2.832526e+00
2.500000e-07	-5.131740e-02	-3.059824e+00
2.600000e-07	7.837192e-02	-3.135056e+00
2.700000e-07	-4.019016e-02	-3.189367e+00
2.800000e-07	-4.770014e-02	-3.241480e+00
2.900000e-07	7.272439e-02	-3.275259e+00
3.000000e-07	-3.191708e-02	-3.400399e+00
3.100000e-07	-2.527878e-02	-3.506161e+00
3.200000e-07	7.768989e-02	-3.538238e+00
3.300000e-07	-5.451225e-02	-3.610470e+00
3.400000e-07	-1.445300e-02	-3.675679e+00
3.500000e-07	5.615854e-02	-3.796820e+00
3.600000e-07	-3.864995e-02	-3.905204e+00
3.700000e-07	9.077600e-05	-3.978896e+00
3.800000e-07	1.961019e-02	-4.011521e+00
3.900000e-07	-1.454010e-02	-4.096660e+00
4.000000e-07	1.946201e-02	-4.148315e+00
4.100000e-07	-1.375902e-02	-4.222924e+00
4.200000e-07	-8.925966e-04	-4.273679e+00
4.300000e-07	1.257612e-02	-4.346716e+00
4.400000e-07	-3.139158e-03	-4.388924e+00
4.500000e-07	2.545511e-04	-4.400551e+00
4.600000e-07	9.299170e-04	-4.474104e+00
4.700000e-07	-8.940149e-04	-4.566813e+00
4.800000e-07	1.090261e-02	-4.640446e+00
4.900000e-07	-3.422513e-04	-4.684156e+00
5.000000e-07	3.924166e-03	-4.684688e+00
5.100000e-07	1.270922e-03	-4.757316e+00
5.200000e-07	-3.722322e-03	-4.790020e+00
5.300000e-07	1.713445e-02	-4.850949e+00
5.400000e-07	-1.254499e-02	-4.895709e+00
5.500000e-07	5.305823e-03	-4.947469e+00
5.600000e-07	8.937560e-03	-5.000422e+00
5.700000e-07	2.692259e-03	-5.043080e+00
5.800000e-07	5.275741e-03	-5.094104e+00
5.900000e-07	-2.925843e-03	-5.146190e+00
6.000000e-07	3.459704e-03	-5.168394e+00
6.100000e-07	7.283456e-03	-5.200971e+00
6.200000e-07	2.515974e-03	-5.220475e+00
6.300000e-07	3.666583e-03	-5.233077e+00
6.400000e-07	5.309179e-03	-5.305137e+00
6.500000e-07	3.615920e-03	-5.317766e+00
6.600000e-07	5.886888e-03	-5.350419e+00
6.700000e-07	-2.222130e-03	-5.430452e+00
6.800000e-07	4.567476e-03	-5.453580e+00
6.900000e-07	6.377395e-03	-5.506184e+00
7.000000e-07	5.879893e-03	-5.505237e+00
7.100000e-07	7.267799e-03	-5.484263e+00
7.200000e-07	4.112256e-05	-5.567793e+00
7.300000e-07	6.122748e-03	-5.547771e+00
7.400000e-07	4.810518e-03	-5.567846e+00
7.500000e-07	5.280953e-03	-5.577893e+00
7.600000e-07	4.630944e-03	-5.567943e+00
7.700000e-07	4.784855e-03	-5.588924e+00
7.800000e-07	8.334645e-03	-5.557946e+00
7.900000e-07	6.406653e-03	-5.579918e+00
8.000000e-07	3.843490e-03	-5.568392e+00
8.100000e-07	3.687887e-03	-5.548867e+00
8.200000e-07	8.318163e-03	-5.568893e+00
8.300000e-07	7.997383e-03	-5.557420e+00
8.400000e-07	7.676742e-03	-5.527795e+00
8.500000e-07	5.088994e-03	-5.546813e+00
8.600000e-07	7.559196e-03	-5.506186e+00
8.700000e-07	8.102058e-03	-5.497212e+00
8.800000e-07	7.473876e-03	-5.451078e+00
8.900000e-07	8.030713e-03	-5.411374e+00
9.000000e-07	8.895767e-03	-5.376893e+00
9.100000e-07	1.236769e-02	-5.319339e+00
9.200000e-07	9.892942e-03	-5.304209e+00
9.300000e-07	9.376617e-03	-5.243079e+00
9.400000e-07	1.123203e-02	-5.221475e+00
9.500000e-07	1.394606e-02	-5.179976e+00
9.600000e-07	1.102839e-02	-5.179967e+00
9.700000e-07	1.102778e-02	-5.076865e+00
9.800000e-07	1.412927e-02	-5.095660e+00
9.900000e-07	1.776703e-02	-5.021679e+00
1.000000e-06	1.623489e-02	-5.021526e+00
1.010000e-06	1.311874e-02	-4.948917e+00
1.020000e-06	1.622957e-02	-4.915741e+00
1.030000e-06	1.920599e-02	-4.840906e+00
1.040000e-06	2.080741e-02	-4.715938e+00
1.050000e-06	1.870478e-02	-4.716688e+00
1.060000e-06	1.834674e-02	-4.661654e+00
1.070000e-06	1.950618e-02	-4.612549e+00
1.080000e-06	1.869083e-02	-4.589497e+00
1.090000e-06	1.520351e-02	-4.516811e+00
1.100000e-06	1.389840e-02	-4.433178e+00
1.110000e-06	1.684100e-02	-4.400578e+00
1.120000e-06	1.829636e-02	-4.399495e+00
1.130000e-06	1.652063e-02	-4.347914e+00
1.140000e-06	1.260680e-02	-4.293207e+00
1.150000e-06	9.745191e-03	-4.200048e+00
1.160000e-06	9.480117e-03	-4.157940e+00
1.170000e-06	7.550849e-03	-4.094787e+00
1.180000e-06	7.445429e-03	-4.022151e+00
1.190000e-06	6.069029e-03	-3.968921e+00
1.200000e-06	1.051842e-02	-3.894337e+00
1.210000e-06	8.076697e-03	-3.778966e+00
1.220000e-06	6.240192e-03	-3.665859e+00
1.230000e-06	2.704197e-03	-3.611050e+00
1.240000e-06	3.285156e-03	-3.577395e+00
1.250000e-06	2.773499e-03	-3.453760e+00
1.260000e-06	2.230031e-03	-3.410574e+00
1.270000e-06	2.019903e-03	-3.326816e+00
1.280000e-06	2.816768e-03	-3.232178e+00
1.290000e-06	3.986858e-03	-3.188969e+00
1.300000e-06	2.582446e-03	-3.136263e+00
1.310000e-06	4.800052e-04	-2.936972e+00
