# 260701_12:35:30.130770
t	CH1	CH2
0.000000e+00	-2.824241e-03	-5.852948e-01
1.000000e-08	4.151037e-04	-6.830879e-01
2.000000e-08	1.607787e-02	-7.588709e-01
3.000000e-08	3.136721e-02	-8.521031e-01
4.000000e-08	-4.175589e-03	-1.049901e+00
5.000000e-08	-5.088949e-02	-1.199895e+00
6.000000e-08	-5.525392e-02	-1.234655e+00
7.000000e-08	7.806166e-02	-1.231030e+00
8.000000e-08	-1.040000e-02	-1.356113e+00
9.000000e-08	-3.665725e-02	-1.536766e+00
1.000000e-07	-6.692272e-03	-1.660978e+00
1.100000e-07	4.927574e-02	-1.674579e+00
1.200000e-07	-5.679011e-02	-1.819875e+00
1.300000e-07	-7.046264e-02	-1.928295e+00
1.400000e-07	6.591892e-02	-1.999449e+00
1.500000e-07	-6.731568e-03	-2.062059e+00
1.600000e-07	-6.778927e-02	-2.198398e+00
1.700000e-07	7.980327e-02	-2.285262e+00
1.800000e-07	1.604612e-02	-2.440448e+00
1.900000e-07	-5.522620e-02	-2.495267e+00
2.000000e-07	1.826883e-02	-2.559318e+00
2.100000e-07	5.184169e-04	-2.630455e+00
2.200000e-07	-1.000766e-02	-2.756845e+00
2.300000e-07	2.914436e-03	-2.790525e+00
2.400000e-07	1.324116e-02	-2.872537e+00
2.500000e-07	-1.296172e-02	-3.051004e+00
2.600000e-07	2.448953e-02	-3.115760e+00
2.700000e-07	-2.107917e-02	-3.180497e+00
2.800000e-07	-1.590497e-02	-3.283605e+00
2.900000e-07	2.500251e-02	-3.356241e+00
3.000000e-07	-1.365406e-02	-3.422003e+00
3.100000e-07	4.048478e-03	-3.503716e+00
3.200000e-07	2.387935e-02	-3.557892e+00
3.300000e-07	-2.326901e-02	-3.610477e+00
3.400000e-07	-2.397871e-03	-3.664189e+00
3.500000e-07	1.954743e-02	-3.779520e+00
3.600000e-07	-1.412759e-02	-3.924212e+00
3.700000e-07	3.562529e-04	-3.989451e+00
3.800000e-07	6.876496e-03	-4.041029e+00
3.900000e-07	-1.461222e-03	-4.084163e+00
4.000000e-07	9.382653e-03	-4.167794e+00
4.100000e-07	-8.954761e-03	-4.220979e+00
4.200000e-07	4.445145e-03	-4.283609e+00
4.300000e-07	2.915956e-03	-4.345839e+00
4.400000e-07	2.087203e-03	-4.399898e+00
4.500000e-07	-1.027217e-03	-4.411053e+00
4.600000e-07	-1.243632e-03	-4.484213e+00
4.700000e-07	2.860044e-03	-4.547392e+00
4.800000e-07	4.329262e-03	-4.611974e+00
4.900000e-07	1.901828e-03	-4.632212e+00
5.000000e-07	6.897505e-04	-4.686184e+00
5.100000e-07	1.167034e-03	-4.737416e+00
