# 260701_12:35:45.194336
t	CH1	CH2
0.000000e+00	-2.242589e-03	-4.866680e-01
1.000000e-08	-1.421379e-03	-6.451803e-01
2.000000e-08	3.481602e-03	-7.294709e-01
3.000000e-08	3.164448e-02	-8.225536e-01
4.000000e-08	2.692785e-02	-9.302957e-01
5.000000e-08	-3.794348e-02	-1.129317e+00
6.000000e-08	-8.826253e-02	-1.204157e+00
7.000000e-08	4.849901e-02	-1.260001e+00
8.000000e-08	3.418735e-02	-1.216639e+00
9.000000e-08	-2.384812e-02	-1.428135e+00
1.000000e-07	-5.349237e-02	-1.593582e+00
1.100000e-07	7.766922e-02	-1.642030e+00
1.200000e-07	-9.391099e-03	-1.720820e+00
1.300000e-07	-1.098821e-01	-1.888316e+00
1.400000e-07	4.527852e-02	-1.988897e+00
1.500000e-07	5.292195e-02	-1.993030e+00
1.600000e-07	-1.025854e-01	-2.173317e+00
1.700000e-07	3.987825e-02	-2.274057e+00
1.800000e-07	7.717656e-02	-2.347875e+00
1.900000e-07	-5.917445e-02	-2.496239e+00
2.000000e-07	-2.400477e-02	-2.559871e+00
2.100000e-07	3.708644e-02	-2.590423e+00
2.200000e-07	-1.533970e-02	-2.716793e+00
2.300000e-07	-8.927508e-03	-2.769424e+00
2.400000e-07	2.535929e-02	-2.823084e+00
2.500000e-07	-2.665197e-02	-2.932380e+00
2.600000e-07	3.091324e-02	-3.065788e+00
2.700000e-07	-2.285898e-03	-3.129422e+00
2.800000e-07	-4.035103e-02	-3.225060e+00
2.900000e-07	2.899215e-02	-3.286190e+00
3.000000e-07	-7.390543e-04	-3.383474e+00
3.100000e-07	-1.914431e-02	-3.525189e+00
3.200000e-07	3.932268e-02	-3.517890e+00
3.300000e-07	-1.634686e-02	-3.599430e+00
3.400000e-07	-2.241119e-02	-3.634762e+00
3.500000e-07	3.100539e-02	-3.738769e+00
3.600000e-07	-1.054894e-02	-3.826262e+00
3.700000e-07	-8.514821e-03	-3.959899e+00
3.800000e-07	1.131794e-02	-4.009952e+00
3.900000e-07	-6.581034e-03	-4.095587e+00
4.000000e-07	1.167927e-02	-4.149366e+00
4.100000e-07	-3.430037e-03	-4.202552e+00
4.200000e-07	-3.147877e-03	-4.233084e+00
4.300000e-07	6.240013e-03	-4.277762e+00
4.400000e-07	2.589145e-03	-4.360399e+00
4.500000e-07	1.381005e-03	-4.390001e+00
4.600000e-07	-2.392255e-04	-4.444658e+00
4.700000e-07	-1.844732e-03	-4.526769e+00
4.800000e-07	7.182213e-03	-4.598950e+00
4.900000e-07	1.359368e-03	-4.604135e+00
5.000000e-07	1.210321e-03	-4.683713e+00
5.100000e-07	3.433213e-03	-4.725838e+00
5.200000e-07	-4.066971e-03	-4.740925e+00
5.300000e-07	8.892814e-03	-4.831975e+00
5.400000e-07	-3.573444e-03	-4.898290e+00
5.500000e-07	4.657859e-04	-4.918390e+00
5.600000e-07	6.341058e-03	-4.979976e+00
5.700000e-07	2.743279e-03	-5.041506e+00
5.800000e-07	5.355899e-03	-5.045282e+00
5.900000e-07	1.752999e-05	-5.096788e+00
6.000000e-07	9.877003e-04	-5.138847e+00
6.100000e-07	4.032150e-03	-5.200499e+00
6.200000e-07	3.568404e-03	-5.210103e+00
6.300000e-07	2.390275e-03	-5.232103e+00
6.400000e-07	3.431585e-03	-5.265684e+00
6.500000e-07	2.993166e-03	-5.307763e+00
6.600000e-07	5.336933e-03	-5.319394e+00
6.700000e-07	9.009540e-04	-5.394403e+00
6.800000e-07	2.914046e-03	-5.453554e+00
6.900000e-07	4.894513e-03	-5.413609e+00
7.000000e-07	5.151471e-03	-5.496213e+00
7.100000e-07	6.045942e-03	-5.507792e+00
7.200000e-07	2.757812e-03	-5.536867e+00
7.300000e-07	4.360133e-03	-5.528416e+00
7.400000e-07	4.736223e-03	-5.547921e+00
7.500000e-07	3.606143e-03	-5.578471e+00
7.600000e-07	4.543785e-03	-5.558872e+00
7.700000e-07	6.646221e-03	-5.537896e+00
7.800000e-07	7.404050e-03	-5.568450e+00
7.900000e-07	6.359829e-03	-5.558921e+00
8.000000e-07	4.252111e-03	-5.569417e+00
8.100000e-07	4.869976e-03	-5.548897e+00
8.200000e-07	7.380292e-03	-5.538421e+00
8.300000e-07	7.819273e-03	-5.545920e+00
8.400000e-07	7.196137e-03	-5.514843e+00
8.500000e-07	5.943079e-03	-5.516737e+00
8.600000e-07	7.373446e-03	-5.554341e+00
8.700000e-07	9.029817e-03	-5.473759e+00
8.800000e-07	8.366526e-03	-5.453082e+00
8.900000e-07	8.882882e-03	-5.400148e+00
9.000000e-07	8.559925e-03	-5.327316e+00
9.100000e-07	1.094834e-02	-5.304842e+00
9.200000e-07	9.316746e-03	-5.284155e+00
9.300000e-07	1.012126e-02	-5.260654e+00
9.400000e-07	1.056277e-02	-5.221052e+00
9.500000e-07	1.182624e-02	-5.198954e+00
9.600000e-07	1.289058e-02	-5.137896e+00
