# 260701_12:35:17.355918
t	CH1	CH2
0.000000e+00	-1.716280e-03	-5.704374e-01
1.000000e-08	-3.069768e-03	-6.756847e-01
2.000000e-08	5.453838e-03	-7.804676e-01
3.000000e-08	4.665141e-02	-8.236793e-01
4.000000e-08	8.285012e-03	-1.003015e+00
5.000000e-08	-6.405388e-02	-1.198518e+00
6.000000e-08	-7.109448e-02	-1.272134e+00
7.000000e-08	8.458672e-02	-1.222576e+00
8.000000e-08	2.988957e-02	-1.266782e+00
9.000000e-08	-8.114040e-02	-1.549361e+00
1.000000e-07	-1.688770e-02	-1.632129e+00
1.100000e-07	9.774543e-02	-1.633080e+00
1.200000e-07	-7.349877e-02	-1.781542e+00
1.300000e-07	-8.910469e-02	-1.898316e+00
1.400000e-07	1.048143e-01	-1.969947e+00
1.500000e-07	-7.209231e-03	-2.045602e+00
1.600000e-07	-1.115361e-01	-2.202420e+00
1.700000e-07	1.088693e-01	-2.297262e+00
1.800000e-07	4.225638e-02	-2.368890e+00
1.900000e-07	-1.046305e-01	-2.496757e+00
2.000000e-07	3.287921e-02	-2.579945e+00
2.100000e-07	2.632334e-02	-2.604096e+00
2.200000e-07	-3.717509e-02	-2.737892e+00
2.300000e-07	1.899374e-02	-2.791522e+00
2.400000e-07	6.805555e-03	-2.846701e+00
2.500000e-07	-2.260147e-02	-3.053673e+00
2.600000e-07	5.212903e-02	-3.117810e+00
2.700000e-07	-4.331348e-02	-3.181521e+00
2.800000e-07	-2.385857e-02	-3.275129e+00
2.900000e-07	5.114378e-02	-3.306362e+00
3.000000e-07	-3.732000e-02	-3.442625e+00
3.100000e-07	3.821266e-03	-3.436286e+00
3.200000e-07	4.892341e-02	-3.539870e+00
3.300000e-07	-4.923602e-02	-3.622028e+00
3.400000e-07	5.577803e-03	-3.715165e+00
3.500000e-07	3.214887e-02	-3.772415e+00
3.600000e-07	-3.323647e-02	-3.918858e+00
3.700000e-07	4.485564e-03	-4.000999e+00
3.800000e-07	1.103021e-02	-4.061027e+00
3.900000e-07	-6.287737e-03	-4.045763e+00
4.000000e-07	1.753512e-02	-4.138893e+00
4.100000e-07	-1.588930e-02	-4.212076e+00
4.200000e-07	4.533929e-03	-4.265606e+00
4.300000e-07	9.173080e-03	-4.338386e+00
4.400000e-07	-5.149247e-03	-4.389946e+00
4.500000e-07	9.870003e-04	-4.422524e+00
4.600000e-07	-3.503111e-03	-4.466204e+00
4.700000e-07	2.622882e-03	-4.557362e+00
4.800000e-07	7.176172e-03	-4.622070e+00
4.900000e-07	8.457477e-04	-4.704631e+00
5.000000e-07	4.243146e-03	-4.715738e+00
5.100000e-07	3.996606e-04	-4.748916e+00
5.200000e-07	-2.197645e-04	-4.798894e+00
5.300000e-07	8.632596e-03	-4.814154e+00
5.400000e-07	-9.471946e-03	-4.917808e+00
5.500000e-07	5.541093e-03	-4.949947e+00
5.600000e-07	8.554044e-03	-5.011023e+00
5.700000e-07	1.706822e-03	-5.023628e+00
5.800000e-07	5.560329e-03	-5.116183e+00
5.900000e-07	-3.309641e-03	-5.118867e+00
6.000000e-07	4.410294e-03	-5.169448e+00
6.100000e-07	4.324238e-03	-5.180025e+00
6.200000e-07	3.172274e-03	-5.201550e+00
6.300000e-07	3.951368e-03	-5.234604e+00
6.400000e-07	1.840054e-03	-5.294610e+00
6.500000e-07	4.599940e-03	-5.340765e+00
6.600000e-07	5.801194e-03	-5.357864e+00
6.700000e-07	1.189246e-03	-5.433571e+00
6.800000e-07	3.362320e-03	-5.435153e+00
6.900000e-07	4.060599e-03	-5.497633e+00
7.000000e-07	5.507827e-03	-5.487159e+00
7.100000e-07	6.577700e-03	-5.557867e+00
7.200000e-07	1.421874e-03	-5.536818e+00
7.300000e-07	3.321049e-03	-5.549446e+00
7.400000e-07	4.843554e-03	-5.558467e+00
7.500000e-07	5.612178e-03	-5.599447e+00
7.600000e-07	5.792939e-03	-5.549345e+00
7.700000e-07	5.634197e-03	-5.599446e+00
7.800000e-07	6.458733e-03	-5.579941e+00
7.900000e-07	4.663309e-03	-5.578947e+00
8.000000e-07	3.292018e-03	-5.578921e+00
8.100000e-07	6.093261e-03	-5.578416e+00
8.200000e-07	8.152229e-03	-5.579897e+00
8.300000e-07	7.654578e-03	-5.507367e+00
8.400000e-07	7.176961e-03	-5.537288e+00
8.500000e-07	5.543792e-03	-5.538258e+00
8.600000e-07	8.126352e-03	-5.504729e+00
8.700000e-07	7.844228e-03	-5.504258e+00
8.800000e-07	6.429168e-03	-5.416128e+00
8.900000e-07	7.461787e-03	-5.388897e+00
9.000000e-07	9.455348e-03	-5.355768e+00
9.100000e-07	1.068951e-02	-5.297168e+00
9.200000e-07	8.686441e-03	-5.293733e+00
9.300000e-07	8.637030e-03	-5.271529e+00
9.400000e-07	1.012125e-02	-5.240504e+00
9.500000e-07	1.319547e-02	-5.180473e+00
9.600000e-07	1.277417e-02	-5.157866e+00
9.700000e-07	1.101047e-02	-5.147766e+00
9.800000e-07	1.197768e-02	-5.064710e+00
9.900000e-07	1.316558e-02	-5.062555e+00
1.000000e-06	1.528359e-02	-5.019051e+00
1.010000e-06	1.404887e-02	-4.968349e+00
1.020000e-06	1.528941e-02	-4.856209e+00
1.030000e-06	1.682565e-02	-4.860028e+00
1.040000e-06	1.815150e-02	-4.725814e+00
1.050000e-06	1.707286e-02	-4.664087e+00
1.060000e-06	1.569588e-02	-4.662703e+00
1.070000e-06	1.536061e-02	-4.621026e+00
1.080000e-06	1.687024e-02	-4.588947e+00
1.090000e-06	1.634572e-02	-4.515764e+00
1.100000e-06	1.478266e-02	-4.462608e+00
1.110000e-06	1.550773e-02	-4.410026e+00
1.120000e-06	1.527383e-02	-4.399422e+00
1.130000e-06	1.288504e-02	-4.315337e+00
1.140000e-06	1.149128e-02	-4.271108e+00
1.150000e-06	1.062506e-02	-4.229901e+00
1.160000e-06	1.092598e-02	-4.133790e+00
1.170000e-06	9.671883e-03	-4.033637e+00
1.180000e-06	8.168723e-03	-4.001004e+00
1.190000e-06	6.808944e-03	-3.966842e+00
1.200000e-06	7.411009e-03	-3.865713e+00
1.210000e-06	6.568183e-03	-3.787445e+00
1.220000e-06	4.736877e-03	-3.662087e+00
1.230000e-06	3.538074e-03	-3.611026e+00
1.240000e-06	3.920580e-03	-3.566870e+00
1.250000e-06	4.367064e-03	-3.453133e+00
1.260000e-06	3.531403e-03	-3.408975e+00
1.270000e-06	2.474117e-03	-3.295762e+00
1.280000e-06	1.902173e-03	-3.231106e+00
1.290000e-06	2.709452e-03	-3.207921e+00
1.300000e-06	2.079955e-03	-3.154659e+00
1.310000e-06	5.887672e-04	-2.937373e+00
1.320000e-06	6.385653e-04	-2.851578e+00
1.330000e-06	4.747127e-04	-2.798945e+00
1.340000e-06	1.532880e-03	-2.723665e+00
1.350000e-06	2.666060e-04	-2.629976e+00
1.360000e-06	5.968994e-05	-2.525215e+00
1.370000e-06	-1.743489e-03	-2.431604e+00
1.380000e-06	5.113957e-04	-2.398370e+00
1.390000e-06	-8.721636e-04	-2.303668e+00
1.400000e-06	-1.985234e-03	-2.146367e+00
1.410000e-06	-2.539037e-03	-2.021078e+00
1.420000e-06	-2.297708e-03	-1.977424e+00
1.430000e-06	-9.138616e-04	-1.883683e+00
1.440000e-06	-1.382735e-03	-1.758522e+00
1.450000e-06	-2.444977e-04	-1.693182e+00
1.460000e-06	-2.074508e-03	-1.629028e+00
1.470000e-06	-2.815953e-03	-1.545869e+00
1.480000e-06	-4.157197e-03	-1.397923e+00
1.490000e-06	-3.711709e-03	-1.270031e+00
1.500000e-06	-4.190079e-03	-1.156273e+00
1.510000e-06	-3.756813e-03	-1.040555e+00
1.520000e-06	-2.777711e-03	-9.553696e-01
1.530000e-06	-1.634582e-03	-8.426352e-01
1.540000e-06	-2.735842e-03	-7.884736e-01
1.550000e-06	-3.877753e-03	-7.326355e-01
1.560000e-06	-5.066308e-03	-5.463920e-01
1.570000e-06	-5.130872e-03	-4.495276e-01
1.580000e-06	-4.730494e-03	-3.769220e-01
1.590000e-06	-4.057636e-03	-2.315851e-01
1.600000e-06	-3.525687e-03	-2.073484e-01
1.610000e-06	-2.359626e-03	-6.213547e-02
1.620000e-06	3.395377e-04	1.448809e-03
1.630000e-06	-3.004599e-05	7.483564e-02
1.640000e-06	-2.179096e-03	1.740303e-01
1.650000e-06	-3.797478e-03	3.392935e-01
1.660000e-06	-3.647406e-03	3.920251e-01
1.670000e-06	-3.477325e-03	4.961857e-01
1.680000e-06	-1.270143e-04	6.009713e-01
1.690000e-06	1.963266e-02	6.756582e-01
1.700000e-06	3.954598e-02	8.015474e-01
1.710000e-06	-1.726128e-02	9.589434e-01
1.720000e-06	-8.379325e-02	1.096236e+00
1.730000e-06	-3.770854e-02	1.138445e+00
1.740000e-06	8.760743e-02	1.223152e+00
1.750000e-06	5.068056e-03	1.347890e+00
1.760000e-06	-1.203135e-01	1.432656e+00
1.770000e-06	5.694684e-02	1.527887e+00
1.780000e-06	4.522742e-02	1.705291e+00
1.790000e-06	-8.036985e-02	1.781478e+00
1.800000e-06	-3.892199e-02	1.843973e+00
1.810000e-06	8.425411e-02	1.946340e+00
1.820000e-06	-7.118117e-02	2.003580e+00
1.830000e-06	-3.532126e-02	2.065734e+00
1.840000e-06	9.520378e-02	2.170944e+00
1.850000e-06	-2.215931e-02	2.277686e+00
1.860000e-06	-7.271543e-02	2.368444e+00
1.870000e-06	3.987160e-02	2.463128e+00
1.880000e-06	-5.552997e-04	2.526871e+00
1.890000e-06	-2.944099e-02	2.654109e+00
1.900000e-06	2.117220e-02	2.757896e+00
1.910000e-06	-2.128993e-02	2.832653e+00
1.920000e-06	1.460756e-02	2.926862e+00
1.930000e-06	-3.758985e-03	2.990495e+00
1.940000e-06	-2.578728e-02	3.064629e+00
1.950000e-06	-1.187233e-02	3.158917e+00
1.960000e-06	1.886139e-02	3.221050e+00
