# 260701_12:35:25.136065
t	CH1	CH2
0.000000e+00	-2.241014e-03	-5.894508e-01
1.000000e-08	-1.462558e-03	-7.243183e-01
2.000000e-08	1.649095e-02	-7.899761e-01
3.000000e-08	4.467979e-02	-8.721090e-01
4.000000e-08	-1.415262e-02	-1.038029e+00
5.000000e-08	-7.546607e-02	-1.278396e+00
6.000000e-08	-1.484552e-02	-1.244135e+00
7.000000e-08	4.638081e-02	-1.281084e+00
8.000000e-08	3.062145e-02	-1.342822e+00
9.000000e-08	-1.133523e-01	-1.536425e+00
1.000000e-07	7.904015e-02	-1.642685e+00
1.100000e-07	1.724243e-02	-1.691585e+00
1.200000e-07	-6.554908e-02	-1.829530e+00
1.300000e-07	-3.527254e-02	-1.956892e+00
1.400000e-07	7.245140e-02	-1.968952e+00
1.500000e-07	-5.523154e-02	-2.082661e+00
1.600000e-07	-2.618585e-02	-2.199079e+00
1.700000e-07	7.517146e-02	-2.304240e+00
1.800000e-07	7.070249e-03	-2.418426e+00
1.900000e-07	-7.288990e-02	-2.565368e+00
2.000000e-07	4.026874e-02	-2.567426e+00
2.100000e-07	-5.746160e-03	-2.678584e+00
2.200000e-07	-1.739692e-02	-2.757422e+00
2.300000e-07	2.650506e-02	-2.800527e+00
2.400000e-07	-2.687389e-02	-2.913290e+00
2.500000e-07	2.661435e-02	-3.112079e+00
2.600000e-07	1.096206e-02	-3.115367e+00
2.700000e-07	-4.213399e-02	-3.219953e+00
2.800000e-07	9.697816e-03	-3.324188e+00
2.900000e-07	2.087099e-02	-3.346867e+00
3.000000e-07	-3.383449e-02	-3.422633e+00
3.100000e-07	3.056961e-02	-3.495820e+00
3.200000e-07	7.111161e-03	-3.566947e+00
3.300000e-07	-3.396690e-02	-3.630008e+00
3.400000e-07	2.204537e-02	-3.692740e+00
3.500000e-07	3.814244e-03	-3.827431e+00
3.600000e-07	-1.520240e-02	-3.934792e+00
3.700000e-07	8.050838e-03	-4.000526e+00
3.800000e-07	3.095125e-03	-4.081084e+00
3.900000e-07	2.889326e-03	-4.083714e+00
4.000000e-07	4.462959e-03	-4.188372e+00
4.100000e-07	-7.560997e-03	-4.229555e+00
4.200000e-07	4.739898e-03	-4.303739e+00
4.300000e-07	5.898792e-03	-4.356872e+00
4.400000e-07	-2.986777e-03	-4.399499e+00
4.500000e-07	2.736061e-03	-4.432053e+00
4.600000e-07	-3.334363e-03	-4.522267e+00
4.700000e-07	8.330420e-03	-4.545422e+00
4.800000e-07	1.293680e-03	-4.631102e+00
4.900000e-07	4.399010e-03	-4.702140e+00
5.000000e-07	1.860573e-03	-4.755789e+00
5.100000e-07	-1.723157e-03	-4.806274e+00
5.200000e-07	8.110252e-03	-4.841651e+00
5.300000e-07	-1.539730e-03	-4.903689e+00
5.400000e-07	-1.170611e-03	-4.916917e+00
5.500000e-07	4.330569e-03	-5.018479e+00
5.600000e-07	6.538571e-03	-5.029630e+00
5.700000e-07	1.818730e-03	-5.051608e+00
5.800000e-07	3.365251e-03	-5.083767e+00
5.900000e-07	-1.134628e-03	-5.158420e+00
6.000000e-07	6.352957e-03	-5.199449e+00
6.100000e-07	4.074442e-03	-5.230049e+00
6.200000e-07	4.318265e-03	-5.251030e+00
6.300000e-07	4.526206e-03	-5.282686e+00
6.400000e-07	2.190516e-03	-5.315824e+00
6.500000e-07	4.784874e-03	-5.426853e+00
6.600000e-07	4.192147e-04	-5.428450e+00
6.700000e-07	2.415971e-03	-5.450632e+00
6.800000e-07	4.924558e-03	-5.493712e+00
6.900000e-07	5.206618e-03	-5.526187e+00
7.000000e-07	6.886968e-03	-5.526294e+00
7.100000e-07	3.981796e-03	-5.535843e+00
7.200000e-07	4.279566e-03	-5.567946e+00
7.300000e-07	2.760011e-03	-5.585447e+00
7.400000e-07	3.013080e-03	-5.598422e+00
7.500000e-07	3.985104e-03	-5.549447e+00
7.600000e-07	4.653568e-03	-5.580471e+00
7.700000e-07	5.227387e-03	-5.577499e+00
7.800000e-07	6.965844e-03	-5.597972e+00
7.900000e-07	6.550582e-03	-5.578975e+00
8.000000e-07	5.163766e-03	-5.569475e+00
8.100000e-07	5.812851e-03	-5.576950e+00
8.200000e-07	5.536650e-03	-5.589449e+00
8.300000e-07	6.955362e-03	-5.577975e+00
8.400000e-07	5.021337e-03	-5.587843e+00
8.500000e-07	6.581588e-03	-5.566821e+00
8.600000e-07	6.507418e-03	-5.515216e+00
8.700000e-07	8.845554e-03	-5.513163e+00
8.800000e-07	8.385193e-03	-5.441206e+00
8.900000e-07	8.130986e-03	-5.410033e+00
9.000000e-07	9.347320e-03	-5.385420e+00
9.100000e-07	9.349237e-03	-5.376392e+00
9.200000e-07	8.418506e-03	-5.283707e+00
9.300000e-07	8.896520e-03	-5.271632e+00
9.400000e-07	1.091183e-02	-5.242057e+00
9.500000e-07	1.243450e-02	-5.210026e+00
9.600000e-07	1.340682e-02	-5.167924e+00
9.700000e-07	1.197009e-02	-5.136942e+00
9.800000e-07	1.319386e-02	-5.073217e+00
9.900000e-07	1.438523e-02	-5.041078e+00
1.000000e-06	1.472468e-02	-5.020523e+00
1.010000e-06	1.430914e-02	-4.978497e+00
1.020000e-06	1.505665e-02	-4.905237e+00
1.030000e-06	1.828232e-02	-4.867998e+00
1.040000e-06	1.765482e-02	-4.707896e+00
1.050000e-06	1.741298e-02	-4.674653e+00
1.060000e-06	1.627765e-02	-4.651681e+00
