# 260701_12:35:20.552721
t	CH1	CH2
0.000000e+00	-1.599200e-03	-5.266009e-01
1.000000e-08	-2.583518e-03	-6.628653e-01
2.000000e-08	6.719689e-03	-7.484987e-01
3.000000e-08	4.835642e-02	-8.311578e-01
4.000000e-08	5.993735e-03	-9.890763e-01
5.000000e-08	-6.160002e-02	-1.167071e+00
6.000000e-08	-8.160248e-02	-1.263160e+00
7.000000e-08	9.556837e-02	-1.252581e+00
8.000000e-08	2.299643e-02	-1.333841e+00
9.000000e-08	-8.390327e-02	-1.563047e+00
1.000000e-07	1.160384e-03	-1.662653e+00
1.100000e-07	8.534731e-02	-1.652129e+00
1.200000e-07	-7.328673e-02	-1.788073e+00
1.300000e-07	-1.009628e-01	-1.945946e+00
1.400000e-07	1.134883e-01	-1.968474e+00
1.500000e-07	-1.780797e-02	-2.021708e+00
1.600000e-07	-1.147034e-01	-2.198179e+00
1.700000e-07	1.226173e-01	-2.244362e+00
1.800000e-07	3.895148e-02	-2.368476e+00
1.900000e-07	-1.128864e-01	-2.534863e+00
2.000000e-07	4.804969e-02	-2.547000e+00
2.100000e-07	1.145603e-02	-2.572104e+00
2.200000e-07	-3.523163e-02	-2.756422e+00
2.300000e-07	2.089865e-02	-2.789527e+00
2.400000e-07	4.188359e-03	-2.852257e+00
2.500000e-07	-2.190824e-02	-3.031157e+00
2.600000e-07	5.520406e-02	-3.156787e+00
2.700000e-07	-4.247549e-02	-3.168526e+00
2.800000e-07	-2.525672e-02	-3.251658e+00
2.900000e-07	5.296172e-02	-3.346413e+00
3.000000e-07	-3.468038e-02	-3.430176e+00
3.100000e-07	5.552821e-03	-3.505367e+00
3.200000e-07	4.118519e-02	-3.557917e+00
3.300000e-07	-4.785265e-02	-3.639105e+00
3.400000e-07	8.292443e-03	-3.693813e+00
3.500000e-07	3.088055e-02	-3.797026e+00
3.600000e-07	-2.934206e-02	-3.904842e+00
3.700000e-07	4.565031e-03	-3.978025e+00
3.800000e-07	9.326907e-03	-4.031579e+00
3.900000e-07	-3.957636e-03	-4.084788e+00
4.000000e-07	1.441043e-02	-4.168946e+00
4.100000e-07	-1.892288e-02	-4.220556e+00
4.200000e-07	7.671835e-03	-4.292782e+00
4.300000e-07	5.737537e-03	-4.307419e+00
4.400000e-07	-1.135034e-03	-4.369500e+00
4.500000e-07	1.302072e-03	-4.410055e+00
4.600000e-07	-6.252857e-03	-4.474363e+00
4.700000e-07	7.327766e-03	-4.555898e+00
4.800000e-07	5.110063e-03	-4.559608e+00
4.900000e-07	2.613561e-04	-4.673183e+00
5.000000e-07	2.181626e-03	-4.665342e+00
5.100000e-07	-2.981276e-04	-4.756470e+00
5.200000e-07	6.592450e-05	-4.780650e+00
5.300000e-07	8.965043e-03	-4.852154e+00
5.400000e-07	-9.392913e-03	-4.925439e+00
5.500000e-07	6.214738e-03	-4.979920e+00
5.600000e-07	8.265386e-03	-4.990551e+00
5.700000e-07	1.803043e-03	-5.021084e+00
5.800000e-07	5.326961e-03	-5.094763e+00
5.900000e-07	-4.936649e-03	-5.136471e+00
6.000000e-07	4.600371e-03	-5.178445e+00
6.100000e-07	2.383876e-03	-5.178500e+00
6.200000e-07	2.909020e-03	-5.211553e+00
6.300000e-07	4.599159e-03	-5.222131e+00
6.400000e-07	4.043733e-03	-5.334237e+00
6.500000e-07	4.988667e-03	-5.313911e+00
6.600000e-07	3.279722e-03	-5.407497e+00
6.700000e-07	6.029972e-04	-5.382075e+00
6.800000e-07	1.329879e-03	-5.433078e+00
6.900000e-07	3.757119e-03	-5.517267e+00
7.000000e-07	5.803911e-03	-5.495815e+00
7.100000e-07	6.319577e-03	-5.507798e+00
7.200000e-07	1.095419e-03	-5.546971e+00
7.300000e-07	4.461932e-03	-5.567392e+00
7.400000e-07	5.162514e-03	-5.577997e+00
7.500000e-07	5.112575e-03	-5.558947e+00
7.600000e-07	4.518115e-03	-5.567500e+00
7.700000e-07	2.916895e-03	-5.568997e+00
7.800000e-07	5.730021e-03	-5.589021e+00
7.900000e-07	5.470660e-03	-5.589395e+00
8.000000e-07	5.293373e-03	-5.578947e+00
8.100000e-07	4.963769e-03	-5.559446e+00
8.200000e-07	7.608893e-03	-5.559445e+00
8.300000e-07	7.285359e-03	-5.588945e+00
8.400000e-07	5.806963e-03	-5.527867e+00
8.500000e-07	5.681687e-03	-5.546288e+00
8.600000e-07	6.549124e-03	-5.534413e+00
8.700000e-07	8.307001e-03	-5.493256e+00
8.800000e-07	8.170383e-03	-5.403708e+00
8.900000e-07	8.645645e-03	-5.380149e+00
9.000000e-07	7.722390e-03	-5.378950e+00
9.100000e-07	9.505036e-03	-5.356862e+00
9.200000e-07	9.495020e-03	-5.264233e+00
9.300000e-07	9.810318e-03	-5.241583e+00
9.400000e-07	9.105007e-03	-5.200075e+00
9.500000e-07	1.046118e-02	-5.199946e+00
9.600000e-07	1.293596e-02	-5.147948e+00
9.700000e-07	1.208298e-02	-5.117289e+00
9.800000e-07	1.325089e-02	-5.074736e+00
9.900000e-07	1.257438e-02	-5.041625e+00
1.000000e-06	1.419145e-02	-5.009049e+00
1.010000e-06	1.404388e-02	-4.948471e+00
1.020000e-06	1.504366e-02	-4.925234e+00
1.030000e-06	1.538729e-02	-4.721470e+00
1.040000e-06	1.694607e-02	-4.795342e+00
1.050000e-06	1.694948e-02	-4.684184e+00
1.060000e-06	1.652846e-02	-4.653131e+00
1.070000e-06	1.676738e-02	-4.621080e+00
1.080000e-06	1.678554e-02	-4.589945e+00
1.090000e-06	1.633079e-02	-4.507243e+00
1.100000e-06	1.417069e-02	-4.471633e+00
1.110000e-06	1.466017e-02	-4.421500e+00
1.120000e-06	1.441619e-02	-4.378969e+00
1.130000e-06	1.328027e-02	-4.346839e+00
1.140000e-06	1.179169e-02	-4.263134e+00
1.150000e-06	1.013766e-02	-4.210024e+00
1.160000e-06	9.890759e-03	-4.128865e+00
1.170000e-06	9.229442e-03	-4.044183e+00
1.180000e-06	8.681313e-03	-4.002050e+00
1.190000e-06	7.230971e-03	-3.949292e+00
1.200000e-06	6.677027e-03	-3.865237e+00
1.210000e-06	5.754923e-03	-3.790492e+00
1.220000e-06	4.828956e-03	-3.644108e+00
1.230000e-06	3.813964e-03	-3.611001e+00
1.240000e-06	3.424933e-03	-3.559367e+00
1.250000e-06	3.089496e-03	-3.494130e+00
1.260000e-06	3.055328e-03	-3.389924e+00
1.270000e-06	2.309396e-03	-3.306811e+00
1.280000e-06	9.799901e-04	-3.212084e+00
1.290000e-06	9.841324e-04	-3.199972e+00
1.300000e-06	1.068936e-03	-3.115708e+00
1.310000e-06	-3.791064e-04	-2.960445e+00
1.320000e-06	-8.282122e-05	-2.823130e+00
1.330000e-06	-6.899147e-04	-2.789945e+00
1.340000e-06	1.443478e-03	-2.675287e+00
1.350000e-06	-1.920056e-03	-2.623024e+00
1.360000e-06	-1.215926e-03	-2.537790e+00
1.370000e-06	-2.373218e-03	-2.411529e+00
1.380000e-06	2.445586e-04	-2.399419e+00
1.390000e-06	-1.489384e-03	-2.255737e+00
1.400000e-06	-1.825563e-03	-2.141318e+00
1.410000e-06	-2.768658e-03	-2.043578e+00
1.420000e-06	-1.792783e-03	-1.980424e+00
1.430000e-06	-2.321042e-03	-1.864130e+00
1.440000e-06	-2.982409e-03	-1.789996e+00
1.450000e-06	-1.976435e-03	-1.676185e+00
1.460000e-06	-1.595222e-03	-1.621475e+00
1.470000e-06	-2.292952e-03	-1.567891e+00
1.480000e-06	-3.622294e-03	-1.370896e+00
1.490000e-06	-4.218449e-03	-1.274607e+00
1.500000e-06	-3.616989e-03	-1.149265e+00
1.510000e-06	-2.986399e-03	-1.043675e+00
1.520000e-06	-3.606258e-03	-9.688422e-01
1.530000e-06	-3.770311e-03	-9.046553e-01
1.540000e-06	-2.951907e-03	-7.984199e-01
1.550000e-06	-4.124579e-03	-6.741868e-01
1.560000e-06	-3.648381e-03	-5.278658e-01
1.570000e-06	-5.174449e-03	-4.240039e-01
1.580000e-06	-4.728080e-03	-3.393922e-01
1.590000e-06	-4.423438e-03	-2.436041e-01
1.600000e-06	-3.605927e-03	-1.703974e-01
1.610000e-06	-2.857678e-03	-7.466034e-02
1.620000e-06	-9.739442e-04	9.502566e-03
1.630000e-06	-1.453310e-03	6.126047e-02
1.640000e-06	-2.983805e-03	2.596041e-01
1.650000e-06	-2.008716e-03	3.543461e-01
1.660000e-06	-2.418770e-03	4.205263e-01
1.670000e-06	-3.220288e-03	4.943081e-01
1.680000e-06	-1.377574e-03	5.970001e-01
1.690000e-06	1.885090e-02	7.132118e-01
1.700000e-06	4.134873e-02	7.794500e-01
1.710000e-06	-2.006541e-02	9.369922e-01
1.720000e-06	-8.088642e-02	1.090811e+00
1.730000e-06	-4.195297e-02	1.145497e+00
1.740000e-06	9.409769e-02	1.230553e+00
1.750000e-06	3.511021e-03	1.356918e+00
1.760000e-06	-1.277408e-01	1.420653e+00
1.770000e-06	7.105823e-02	1.482820e+00
1.780000e-06	3.282333e-02	1.734395e+00
1.790000e-06	-6.791221e-02	1.807997e+00
1.800000e-06	-4.364739e-02	1.830610e+00
1.810000e-06	9.007930e-02	1.924391e+00
1.820000e-06	-7.461424e-02	2.038580e+00
1.830000e-06	-3.461132e-02	2.122688e+00
1.840000e-06	9.784029e-02	2.157524e+00
1.850000e-06	-2.401849e-02	2.304837e+00
1.860000e-06	-7.837846e-02	2.377950e+00
1.870000e-06	4.790442e-02	2.412128e+00
1.880000e-06	-7.665373e-03	2.556893e+00
