# 260701_12:35:50.224922
t	CH1	CH2
0.000000e+00	-1.976478e-03	-4.667894e-01
1.000000e-08	-2.580533e-03	-6.641639e-01
2.000000e-08	-1.185397e-04	-7.594172e-01
3.000000e-08	3.141878e-02	-7.916315e-01
4.000000e-08	4.739337e-02	-8.870459e-01
5.000000e-08	-5.527483e-02	-1.137967e+00
6.000000e-08	-9.118040e-02	-1.272654e+00
7.000000e-08	4.384616e-02	-1.251629e+00
8.000000e-08	6.018596e-02	-1.193334e+00
9.000000e-08	-6.084859e-03	-1.467833e+00
1.000000e-07	-1.493519e-01	-1.610603e+00
1.100000e-07	1.658431e-01	-1.610653e+00
1.200000e-07	-4.407469e-02	-1.688494e+00
1.300000e-07	-1.148701e-01	-1.876393e+00
1.400000e-07	3.731303e-02	-1.989896e+00
1.500000e-07	9.327956e-02	-2.020628e+00
1.600000e-07	-1.465732e-01	-2.090366e+00
1.700000e-07	4.449484e-02	-2.295741e+00
1.800000e-07	1.145382e-01	-2.308468e+00
1.900000e-07	-6.665939e-02	-2.424662e+00
2.000000e-07	-6.821364e-02	-2.536895e+00
2.100000e-07	9.468866e-02	-2.570653e+00
2.200000e-07	-5.249113e-02	-2.698413e+00
2.300000e-07	-9.965706e-03	-2.770526e+00
2.400000e-07	4.772694e-02	-2.811705e+00
2.500000e-07	-5.751141e-02	-2.889570e+00
2.600000e-07	5.899856e-02	-3.076289e+00
2.700000e-07	-2.295799e-03	-3.158495e+00
2.800000e-07	-6.455189e-02	-3.243635e+00
2.900000e-07	5.246660e-02	-3.285288e+00
3.000000e-07	3.460659e-03	-3.351555e+00
3.100000e-07	-5.279993e-02	-3.485334e+00
3.200000e-07	7.630879e-02	-3.516466e+00
3.300000e-07	-2.595216e-02	-3.570575e+00
3.400000e-07	-4.350337e-02	-3.656214e+00
3.500000e-07	6.121161e-02	-3.736370e+00
3.600000e-07	-2.292727e-02	-3.813836e+00
3.700000e-07	-1.583301e-02	-3.968974e+00
3.800000e-07	2.328495e-02	-4.001076e+00
3.900000e-07	-1.084517e-02	-4.062734e+00
4.000000e-07	1.063711e-02	-4.147420e+00
4.100000e-07	3.299747e-04	-4.201025e+00
4.200000e-07	-1.404424e-02	-4.253183e+00
4.300000e-07	1.740267e-02	-4.266890e+00
4.400000e-07	-2.710042e-03	-4.369473e+00
4.500000e-07	-3.075270e-03	-4.410579e+00
4.600000e-07	4.850501e-03	-4.473132e+00
4.700000e-07	-9.528772e-03	-4.467415e+00
4.800000e-07	1.526000e-02	-4.620551e+00
4.900000e-07	-1.484234e-03	-4.614237e+00
5.000000e-07	3.372140e-03	-4.724689e+00
5.100000e-07	7.721287e-04	-4.696840e+00
5.200000e-07	-5.384170e-03	-4.809498e+00
5.300000e-07	1.525085e-02	-4.784631e+00
5.400000e-07	-8.517048e-03	-4.925394e+00
5.500000e-07	-4.518975e-04	-4.907417e+00
5.600000e-07	9.155546e-03	-4.990002e+00
5.700000e-07	4.418601e-03	-5.012183e+00
5.800000e-07	2.628178e-03	-5.034689e+00
5.900000e-07	6.694457e-04	-5.115864e+00
6.000000e-07	-2.146381e-03	-5.178423e+00
6.100000e-07	9.401399e-03	-5.210473e+00
6.200000e-07	3.299680e-03	-5.210052e+00
6.300000e-07	2.471407e-03	-5.230603e+00
6.400000e-07	4.288317e-03	-5.253754e+00
6.500000e-07	3.838994e-04	-5.295287e+00
6.600000e-07	8.263654e-03	-5.336019e+00
6.700000e-07	-2.045039e-03	-5.409525e+00
6.800000e-07	4.255021e-03	-5.462630e+00
6.900000e-07	5.751049e-03	-5.464232e+00
7.000000e-07	6.274753e-03	-5.506310e+00
7.100000e-07	6.466672e-03	-5.505338e+00
7.200000e-07	9.077914e-04	-5.556893e+00
7.300000e-07	4.069510e-03	-5.546871e+00
7.400000e-07	5.553686e-03	-5.576970e+00
7.500000e-07	5.655321e-03	-5.576423e+00
7.600000e-07	4.516209e-03	-5.527447e+00
7.700000e-07	6.275684e-03	-5.588972e+00
7.800000e-07	7.229805e-03	-5.579472e+00
7.900000e-07	7.705544e-03	-5.578471e+00
8.000000e-07	3.512473e-03	-5.568971e+00
8.100000e-07	3.879155e-03	-5.567925e+00
8.200000e-07	6.806828e-03	-5.547922e+00
8.300000e-07	8.142578e-03	-5.546945e+00
8.400000e-07	9.226686e-03	-5.526344e+00
8.500000e-07	5.795072e-03	-5.487245e+00
8.600000e-07	8.270668e-03	-5.504814e+00
8.700000e-07	8.960654e-03	-5.504158e+00
8.800000e-07	8.982048e-03	-5.432178e+00
8.900000e-07	6.745335e-03	-5.450474e+00
9.000000e-07	7.439098e-03	-5.396442e+00
9.100000e-07	1.102020e-02	-5.314865e+00
9.200000e-07	1.176774e-02	-5.272160e+00
9.300000e-07	1.194435e-02	-5.241181e+00
9.400000e-07	1.070217e-02	-5.220502e+00
9.500000e-07	1.273280e-02	-5.189049e+00
9.600000e-07	1.281586e-02	-5.198343e+00
9.700000e-07	1.284932e-02	-5.144846e+00
9.800000e-07	1.210436e-02	-5.104257e+00
9.900000e-07	1.390866e-02	-5.043108e+00
1.000000e-06	1.657665e-02	-5.019528e+00
1.010000e-06	1.769727e-02	-4.985894e+00
1.020000e-06	1.878601e-02	-4.934737e+00
1.030000e-06	1.751896e-02	-4.795920e+00
1.040000e-06	1.900412e-02	-4.806466e+00
1.050000e-06	1.808897e-02	-4.672113e+00
1.060000e-06	1.715094e-02	-4.672632e+00
1.070000e-06	1.693004e-02	-4.631050e+00
1.080000e-06	1.851056e-02	-4.587901e+00
1.090000e-06	1.958046e-02	-4.525340e+00
1.100000e-06	1.812740e-02	-4.472057e+00
1.110000e-06	1.661835e-02	-4.419551e+00
1.120000e-06	1.538289e-02	-4.389920e+00
1.130000e-06	1.409372e-02	-4.347793e+00
1.140000e-06	1.095805e-02	-4.283583e+00
1.150000e-06	1.039174e-02	-4.200028e+00
1.160000e-06	1.002000e-02	-4.166369e+00
1.170000e-06	1.107013e-02	-4.112634e+00
1.180000e-06	1.011277e-02	-4.009601e+00
1.190000e-06	8.687256e-03	-3.989420e+00
1.200000e-06	7.887568e-03	-3.934188e+00
1.210000e-06	5.448980e-03	-3.816921e+00
1.220000e-06	4.499078e-03	-3.724213e+00
1.230000e-06	3.620003e-03	-3.609503e+00
1.240000e-06	3.998490e-03	-3.588772e+00
1.250000e-06	3.439222e-03	-3.473634e+00
1.260000e-06	3.871335e-03	-3.389949e+00
1.270000e-06	3.168054e-03	-3.324717e+00
1.280000e-06	2.863030e-03	-3.212053e+00
1.290000e-06	1.793155e-03	-3.198426e+00
1.300000e-06	3.560192e-03	-3.144183e+00
1.310000e-06	9.428468e-05	-3.017371e+00
1.320000e-06	-1.658630e-03	-2.862033e+00
1.330000e-06	1.013099e-03	-2.798422e+00
1.340000e-06	2.329263e-03	-2.755714e+00
1.350000e-06	1.047032e-03	-2.658982e+00
1.360000e-06	-1.299259e-03	-2.576366e+00
1.370000e-06	-4.258448e-04	-2.471629e+00
1.380000e-06	1.696149e-03	-2.377896e+00
1.390000e-06	1.806504e-03	-2.317211e+00
1.400000e-06	3.749856e-04	-2.166846e+00
1.410000e-06	-3.183695e-03	-2.023580e+00
1.420000e-06	-4.324320e-03	-1.968821e+00
1.430000e-06	-3.348730e-03	-1.913163e+00
1.440000e-06	-1.408922e-03	-1.810500e+00
1.450000e-06	-1.247036e-03	-1.694761e+00
1.460000e-06	-3.593732e-04	-1.611030e+00
1.470000e-06	-1.312756e-03	-1.577741e+00
1.480000e-06	-8.470109e-04	-1.419574e+00
1.490000e-06	-2.916102e-03	-1.261054e+00
1.500000e-06	-4.493235e-03	-1.186366e+00
1.510000e-06	-5.603762e-03	-1.062535e+00
1.520000e-06	-3.683056e-03	-9.558196e-01
1.530000e-06	-3.432274e-03	-9.016544e-01
1.540000e-06	-3.005527e-03	-7.889460e-01
1.550000e-06	-2.548114e-03	-7.551619e-01
1.560000e-06	-2.160351e-03	-5.672674e-01
1.570000e-06	-2.667582e-03	-4.305776e-01
1.580000e-06	-4.813541e-03	-3.673424e-01
1.590000e-06	-5.443128e-03	-2.921344e-01
1.600000e-06	-4.210731e-03	-1.768213e-01
1.610000e-06	-3.018832e-03	-7.268559e-02
1.620000e-06	-1.871321e-03	2.002624e-02
1.630000e-06	1.864657e-04	6.280783e-02
1.640000e-06	-1.485689e-03	1.915513e-01
1.650000e-06	2.290620e-04	3.168647e-01
1.660000e-06	-2.464139e-03	4.005251e-01
1.670000e-06	-3.787292e-03	4.452853e-01
1.680000e-06	-4.287421e-03	5.384960e-01
1.690000e-06	9.687779e-03	6.443092e-01
1.700000e-06	4.231548e-02	8.015239e-01
1.710000e-06	9.305844e-03	8.763944e-01
1.720000e-06	-6.360078e-02	1.086229e+00
1.730000e-06	-1.001496e-01	1.128924e+00
1.740000e-06	9.414010e-02	1.201654e+00
1.750000e-06	2.747727e-02	1.325948e+00
1.760000e-06	-6.139745e-02	1.391551e+00
1.770000e-06	-8.922785e-02	1.485287e+00
1.780000e-06	1.559971e-01	1.685837e+00
1.790000e-06	-7.805935e-02	1.791000e+00
1.800000e-06	-9.719428e-02	1.851680e+00
1.810000e-06	9.246541e-02	1.876340e+00
1.820000e-06	-1.166618e-02	2.042676e+00
1.830000e-06	-9.889921e-02	2.106207e+00
1.840000e-06	8.743821e-02	2.170550e+00
1.850000e-06	3.818441e-02	2.296833e+00
1.860000e-06	-9.677748e-02	2.357973e+00
1.870000e-06	1.872926e-02	2.413080e+00
1.880000e-06	1.691974e-02	2.497866e+00
1.890000e-06	-1.839059e-02	2.612154e+00
1.900000e-06	-1.994868e-02	2.759021e+00
1.910000e-06	2.623536e-02	2.833152e+00
1.920000e-06	-2.879792e-02	2.906883e+00
1.930000e-06	3.746611e-02	2.960051e+00
1.940000e-06	-3.840303e-02	3.045759e+00
1.950000e-06	-2.756892e-02	3.138968e+00
1.960000e-06	3.652316e-02	3.210502e+00
1.970000e-06	-3.719005e-02	3.282183e+00
1.980000e-06	5.356933e-03	3.338946e+00
1.990000e-06	1.898130e-02	3.516865e+00
2.000000e-06	-2.471023e-02	3.579471e+00
2.010000e-06	-2.490600e-02	3.621678e+00
2.020000e-06	3.829658e-02	3.675837e+00
2.030000e-06	-3.166290e-02	3.779972e+00
2.040000e-06	-1.525115e-02	3.832656e+00
2.050000e-06	8.709237e-03	3.956338e+00
2.060000e-06	-5.920853e-03	3.978871e+00
2.070000e-06	-5.202394e-03	4.001003e+00
2.080000e-06	-1.176204e-02	4.062212e+00
2.090000e-06	-2.037190e-03	4.161414e+00
2.100000e-06	-1.382237e-02	4.204682e+00
2.110000e-06	8.000157e-03	4.357447e+00
2.120000e-06	-1.761671e-02	4.359550e+00
2.130000e-06	-5.693025e-03	4.451628e+00
2.140000e-06	-1.047405e-02	4.473709e+00
2.150000e-06	-1.498403e-03	4.516916e+00
2.160000e-06	-5.033776e-03	4.590001e+00
2.170000e-06	-1.110361e-02	4.653605e+00
2.180000e-06	-7.649672e-03	4.733235e+00
2.190000e-06	-1.011497e-02	4.728340e+00
2.200000e-06	2.268025e-03	4.768999e+00
2.210000e-06	-1.884483e-02	4.811024e+00
2.220000e-06	-5.269756e-03	4.855134e+00
2.230000e-06	-7.586168e-03	4.927891e+00
2.240000e-06	-3.125133e-03	4.990974e+00
2.250000e-06	-1.087907e-02	5.074175e+00
2.260000e-06	-1.267042e-02	5.135387e+00
2.270000e-06	-7.204082e-03	5.106394e+00
2.280000e-06	-8.446287e-03	5.208947e+00
2.290000e-06	-4.131297e-03	5.179977e+00
2.300000e-06	-1.488580e-02	5.211077e+00
2.310000e-06	-8.655850e-03	5.283157e+00
2.320000e-06	-9.280077e-03	5.293711e+00
2.330000e-06	-6.092025e-03	5.305759e+00
2.340000e-06	-1.489563e-02	5.346841e+00
2.350000e-06	-1.323919e-02	5.338317e+00
2.360000e-06	-7.747615e-03	5.347870e+00
2.370000e-06	-7.659256e-03	5.368945e+00
