# 260701_12:35:34.710820
t	CH1	CH2
0.000000e+00	-2.928234e-03	-5.454661e-01
1.000000e-08	-1.631659e-03	-6.241555e-01
2.000000e-08	6.134136e-03	-7.779686e-01
3.000000e-08	4.405157e-02	-8.116066e-01
4.000000e-08	6.893084e-03	-9.970411e-01
5.000000e-08	-5.052819e-02	-1.178860e+00
6.000000e-08	-1.008600e-01	-1.243233e+00
7.000000e-08	1.276835e-01	-1.233104e+00
8.000000e-08	-1.857506e-02	-1.291860e+00
9.000000e-08	-4.387171e-02	-1.526479e+00
1.000000e-07	-4.020703e-02	-1.641649e+00
1.100000e-07	1.106425e-01	-1.651105e+00
1.200000e-07	-7.809063e-02	-1.757015e+00
1.300000e-07	-1.122870e-01	-1.945865e+00
1.400000e-07	1.259856e-01	-1.937945e+00
1.500000e-07	-8.182516e-03	-2.009721e+00
1.600000e-07	-1.378429e-01	-2.189541e+00
1.700000e-07	1.472119e-01	-2.245835e+00
1.800000e-07	1.718833e-02	-2.369393e+00
1.900000e-07	-1.042811e-01	-2.513828e+00
2.000000e-07	5.628328e-02	-2.508917e+00
2.100000e-07	3.656480e-03	-2.600097e+00
2.200000e-07	-3.693727e-02	-2.756412e+00
2.300000e-07	2.014032e-02	-2.820023e+00
2.400000e-07	1.961127e-02	-2.841229e+00
2.500000e-07	-4.911762e-02	-2.985998e+00
2.600000e-07	7.640017e-02	-3.096359e+00
2.700000e-07	-4.498591e-02	-3.197568e+00
2.800000e-07	-3.850566e-02	-3.283630e+00
2.900000e-07	6.941066e-02	-3.313863e+00
3.000000e-07	-3.586107e-02	-3.389521e+00
3.100000e-07	-1.098066e-02	-3.454830e+00
3.200000e-07	5.691340e-02	-3.567366e+00
3.300000e-07	-4.601966e-02	-3.600099e+00
3.400000e-07	-2.616142e-03	-3.641686e+00
3.500000e-07	3.676949e-02	-3.747015e+00
3.600000e-07	-3.007769e-02	-3.904832e+00
3.700000e-07	8.569511e-03	-3.978521e+00
3.800000e-07	1.180953e-02	-4.031128e+00
3.900000e-07	-1.145599e-02	-4.073229e+00
4.000000e-07	1.890592e-02	-4.136411e+00
4.100000e-07	-2.015697e-02	-4.180524e+00
4.200000e-07	8.740441e-03	-4.243754e+00
4.300000e-07	2.846790e-03	-4.326816e+00
4.400000e-07	1.958049e-03	-4.389021e+00
4.500000e-07	2.308477e-05	-4.400578e+00
4.600000e-07	-1.651694e-03	-4.514705e+00
4.700000e-07	5.830694e-03	-4.577891e+00
4.800000e-07	3.474365e-03	-4.612092e+00
4.900000e-07	-1.047594e-03	-4.653283e+00
5.000000e-07	4.748652e-03	-4.715683e+00
5.100000e-07	9.810888e-04	-4.727895e+00
5.200000e-07	-6.879132e-03	-4.789049e+00
5.300000e-07	1.689077e-02	-4.853656e+00
5.400000e-07	-1.126454e-02	-4.945338e+00
5.500000e-07	6.627018e-03	-4.957522e+00
5.600000e-07	4.724388e-03	-4.990473e+00
5.700000e-07	1.183805e-03	-5.053203e+00
5.800000e-07	7.830926e-03	-5.086234e+00
5.900000e-07	-5.180235e-03	-5.155816e+00
6.000000e-07	5.193550e-03	-5.187971e+00
6.100000e-07	3.055778e-03	-5.229500e+00
6.200000e-07	5.002066e-03	-5.221078e+00
6.300000e-07	3.662762e-03	-5.294082e+00
6.400000e-07	4.006743e-03	-5.265107e+00
6.500000e-07	3.524852e-03	-5.327312e+00
6.600000e-07	4.687680e-03	-5.337439e+00
6.700000e-07	3.683024e-04	-5.418601e+00
6.800000e-07	3.421189e-03	-5.432032e+00
6.900000e-07	4.982490e-03	-5.475711e+00
7.000000e-07	4.156575e-03	-5.525758e+00
7.100000e-07	7.929897e-03	-5.497690e+00
7.200000e-07	1.408237e-03	-5.537336e+00
7.300000e-07	5.577382e-03	-5.519842e+00
7.400000e-07	3.802384e-03	-5.559422e+00
7.500000e-07	5.766052e-03	-5.599972e+00
7.600000e-07	6.186849e-03	-5.558446e+00
7.700000e-07	3.743007e-03	-5.578470e+00
7.800000e-07	8.300537e-03	-5.569971e+00
7.900000e-07	4.849387e-03	-5.569947e+00
8.000000e-07	5.270642e-03	-5.559422e+00
8.100000e-07	4.322958e-03	-5.539492e+00
8.200000e-07	8.954625e-03	-5.549346e+00
8.300000e-07	8.255620e-03	-5.578372e+00
8.400000e-07	7.118438e-03	-5.566889e+00
8.500000e-07	6.381181e-03	-5.516762e+00
8.600000e-07	7.762232e-03	-5.487391e+00
8.700000e-07	8.871449e-03	-5.444507e+00
8.800000e-07	6.869253e-03	-5.452656e+00
8.900000e-07	8.962263e-03	-5.382476e+00
9.000000e-07	8.194543e-03	-5.318424e+00
9.100000e-07	1.228871e-02	-5.349336e+00
9.200000e-07	1.085118e-02	-5.283633e+00
9.300000e-07	1.101261e-02	-5.221080e+00
9.400000e-07	9.180163e-03	-5.222552e+00
9.500000e-07	1.125205e-02	-5.200449e+00
9.600000e-07	1.344900e-02	-5.167923e+00
9.700000e-07	1.328991e-02	-5.158292e+00
9.800000e-07	1.466814e-02	-5.084162e+00
9.900000e-07	1.350188e-02	-5.002158e+00
1.000000e-06	1.730311e-02	-5.000971e+00
1.010000e-06	1.525313e-02	-4.988420e+00
1.020000e-06	1.710582e-02	-4.893213e+00
1.030000e-06	1.634577e-02	-4.829957e+00
1.040000e-06	1.853332e-02	-4.745747e+00
1.050000e-06	1.840027e-02	-4.672292e+00
1.060000e-06	1.807756e-02	-4.643130e+00
1.070000e-06	1.806949e-02	-4.622553e+00
1.080000e-06	1.790786e-02	-4.559950e+00
1.090000e-06	1.783499e-02	-4.516843e+00
1.100000e-06	1.610734e-02	-4.482554e+00
1.110000e-06	1.549536e-02	-4.391025e+00
1.120000e-06	1.436134e-02	-4.369949e+00
1.130000e-06	1.370336e-02	-4.326739e+00
1.140000e-06	1.261113e-02	-4.253637e+00
1.150000e-06	1.126351e-02	-4.211454e+00
1.160000e-06	9.434035e-03	-4.138295e+00
1.170000e-06	9.311120e-03	-4.064188e+00
1.180000e-06	9.338867e-03	-3.990001e+00
1.190000e-06	7.231227e-03	-3.948899e+00
1.200000e-06	6.147830e-03	-3.824188e+00
1.210000e-06	5.772359e-03	-3.760321e+00
1.220000e-06	5.529916e-03	-3.653090e+00
1.230000e-06	3.630423e-03	-3.600552e+00
1.240000e-06	3.386012e-03	-3.537869e+00
1.250000e-06	3.580764e-03	-3.434609e+00
1.260000e-06	3.934844e-03	-3.390478e+00
1.270000e-06	2.640351e-03	-3.316242e+00
1.280000e-06	1.456614e-03	-3.232532e+00
1.290000e-06	6.242732e-04	-3.159897e+00
1.300000e-06	1.214928e-03	-3.103791e+00
1.310000e-06	1.074400e-03	-2.980400e+00
1.320000e-06	1.207683e-03	-2.852604e+00
1.330000e-06	-1.780395e-03	-2.790026e+00
1.340000e-06	1.751070e-03	-2.687143e+00
1.350000e-06	-1.893471e-03	-2.610503e+00
1.360000e-06	1.134234e-03	-2.516216e+00
1.370000e-06	-2.685090e-03	-2.424057e+00
1.380000e-06	6.968438e-04	-2.410947e+00
1.390000e-06	-1.202792e-03	-2.267214e+00
1.400000e-06	2.242663e-04	-2.169826e+00
1.410000e-06	-2.805370e-03	-2.032056e+00
1.420000e-06	-2.401826e-03	-1.978846e+00
1.430000e-06	-3.793028e-03	-1.854642e+00
1.440000e-06	-1.684698e-03	-1.770877e+00
1.450000e-06	-8.153941e-04	-1.654691e+00
