# 260701_12:35:23.308276
t	CH1	CH2
0.000000e+00	-2.239714e-03	-5.298944e-01
1.000000e-08	-3.287732e-03	-7.252369e-01
2.000000e-08	3.599077e-03	-7.689473e-01
3.000000e-08	5.355669e-02	-8.317340e-01
4.000000e-08	6.172219e-03	-9.911024e-01
5.000000e-08	-5.145286e-02	-1.150045e+00
6.000000e-08	-1.071643e-01	-1.265682e+00
7.000000e-08	1.146064e-01	-1.250581e+00
8.000000e-08	1.951858e-02	-1.276769e+00
9.000000e-08	-9.699254e-02	-1.518391e+00
1.000000e-07	1.366853e-02	-1.672603e+00
1.100000e-07	1.075552e-01	-1.610583e+00
1.200000e-07	-6.083519e-02	-1.760075e+00
1.300000e-07	-1.289826e-01	-1.938441e+00
1.400000e-07	1.329203e-01	-1.988424e+00
1.500000e-07	-8.092297e-04	-1.992134e+00
1.600000e-07	-1.473990e-01	-2.232676e+00
1.700000e-07	1.336151e-01	-2.266365e+00
1.800000e-07	4.406720e-02	-2.357372e+00
1.900000e-07	-1.312800e-01	-2.505762e+00
2.000000e-07	6.284623e-02	-2.548450e+00
2.100000e-07	6.466444e-03	-2.631655e+00
2.200000e-07	-3.363321e-02	-2.737888e+00
2.300000e-07	2.158460e-02	-2.800026e+00
2.400000e-07	5.376191e-03	-2.823763e+00
2.500000e-07	-2.597735e-02	-3.032680e+00
2.600000e-07	6.110508e-02	-3.087863e+00
2.700000e-07	-4.769252e-02	-3.199500e+00
2.800000e-07	-2.745486e-02	-3.213738e+00
2.900000e-07	6.490831e-02	-3.327268e+00
3.000000e-07	-4.584886e-02	-3.431651e+00
3.100000e-07	5.198995e-03	-3.536715e+00
3.200000e-07	5.373311e-02	-3.554897e+00
3.300000e-07	-5.916725e-02	-3.602054e+00
3.400000e-07	9.102288e-03	-3.714768e+00
3.500000e-07	3.702087e-02	-3.767947e+00
3.600000e-07	-3.526134e-02	-3.897363e+00
3.700000e-07	7.956128e-03	-3.968995e+00
3.800000e-07	1.401805e-02	-4.022005e+00
3.900000e-07	-1.185565e-02	-4.065732e+00
4.000000e-07	2.335290e-02	-4.159346e+00
4.100000e-07	-2.356168e-02	-4.191123e+00
4.200000e-07	9.676764e-03	-4.284238e+00
4.300000e-07	6.640008e-03	-4.337918e+00
4.400000e-07	-2.277287e-03	-4.379522e+00
4.500000e-07	3.673019e-03	-4.410603e+00
4.600000e-07	-6.135214e-03	-4.455310e+00
4.700000e-07	7.113223e-03	-4.527942e+00
4.800000e-07	4.832320e-03	-4.590104e+00
4.900000e-07	1.486318e-03	-4.652684e+00
5.000000e-07	-4.107777e-04	-4.675283e+00
5.100000e-07	2.893156e-03	-4.788393e+00
5.200000e-07	2.888436e-04	-4.808426e+00
5.300000e-07	1.127122e-02	-4.877178e+00
5.400000e-07	-1.374615e-02	-4.946791e+00
5.500000e-07	5.052844e-03	-4.979495e+00
5.600000e-07	9.246744e-03	-5.002499e+00
5.700000e-07	7.525300e-04	-5.065209e+00
5.800000e-07	6.140950e-03	-5.103308e+00
5.900000e-07	-6.457776e-03	-5.147820e+00
6.000000e-07	7.018866e-03	-5.198874e+00
6.100000e-07	4.685199e-03	-5.210551e+00
6.200000e-07	2.415410e-03	-5.232027e+00
6.300000e-07	2.859720e-03	-5.283632e+00
6.400000e-07	2.531951e-03	-5.344337e+00
6.500000e-07	5.879045e-03	-5.317351e+00
6.600000e-07	2.345177e-03	-5.398672e+00
6.700000e-07	-7.367659e-04	-5.440080e+00
6.800000e-07	3.310058e-03	-5.462210e+00
6.900000e-07	6.870307e-03	-5.504861e+00
7.000000e-07	4.762230e-03	-5.515186e+00
7.100000e-07	5.272129e-03	-5.526765e+00
7.200000e-07	4.845495e-04	-5.548388e+00
7.300000e-07	5.732389e-03	-5.558817e+00
7.400000e-07	4.853622e-03	-5.587925e+00
7.500000e-07	4.545241e-03	-5.519924e+00
7.600000e-07	4.863718e-03	-5.587475e+00
7.700000e-07	3.838846e-03	-5.598925e+00
7.800000e-07	9.013205e-03	-5.589500e+00
7.900000e-07	5.062710e-03	-5.589947e+00
8.000000e-07	4.527537e-03	-5.578997e+00
8.100000e-07	4.171139e-03	-5.557874e+00
8.200000e-07	7.998618e-03	-5.577870e+00
8.300000e-07	7.902766e-03	-5.559470e+00
8.400000e-07	5.892182e-03	-5.537366e+00
8.500000e-07	6.039409e-03	-5.496320e+00
8.600000e-07	6.798935e-03	-5.525737e+00
8.700000e-07	8.614359e-03	-5.492765e+00
8.800000e-07	6.867244e-03	-5.475080e+00
8.900000e-07	9.613413e-03	-5.421499e+00
9.000000e-07	9.149389e-03	-5.380395e+00
9.100000e-07	1.178494e-02	-5.322766e+00
9.200000e-07	8.902458e-03	-5.252787e+00
9.300000e-07	9.074713e-03	-5.241109e+00
9.400000e-07	1.153403e-02	-5.220030e+00
9.500000e-07	1.258437e-02	-5.169975e+00
9.600000e-07	1.245040e-02	-5.168972e+00
9.700000e-07	1.067412e-02	-5.107814e+00
9.800000e-07	1.384838e-02	-5.084111e+00
9.900000e-07	1.475003e-02	-5.032628e+00
1.000000e-06	1.611955e-02	-5.010476e+00
1.010000e-06	1.374410e-02	-4.968293e+00
1.020000e-06	1.510869e-02	-4.892777e+00
1.030000e-06	1.624107e-02	-4.857373e+00
1.040000e-06	1.888781e-02	-4.707368e+00
1.050000e-06	1.696941e-02	-4.653690e+00
1.060000e-06	1.590764e-02	-4.642050e+00
1.070000e-06	1.753723e-02	-4.610524e+00
1.080000e-06	1.804488e-02	-4.570872e+00
1.090000e-06	1.746078e-02	-4.515868e+00
1.100000e-06	1.507383e-02	-4.440582e+00
1.110000e-06	1.532473e-02	-4.410500e+00
1.120000e-06	1.531160e-02	-4.399971e+00
1.130000e-06	1.387820e-02	-4.336291e+00
1.140000e-06	1.100788e-02	-4.273613e+00
1.150000e-06	9.609115e-03	-4.210522e+00
1.160000e-06	1.020214e-02	-4.156819e+00
1.170000e-06	9.963276e-03	-4.112707e+00
1.180000e-06	9.069708e-03	-4.000030e+00
1.190000e-06	6.349798e-03	-3.988471e+00
1.200000e-06	6.224893e-03	-3.903232e+00
1.210000e-06	6.350473e-03	-3.777424e+00
