# 260701_12:35:28.347603
t	CH1	CH2
0.000000e+00	-2.520769e-03	-5.688788e-01
1.000000e-08	-1.409859e-03	-6.637433e-01
2.000000e-08	1.360061e-02	-7.494249e-01
3.000000e-08	4.588738e-02	-8.926354e-01
4.000000e-08	-4.166125e-03	-1.019479e+00
5.000000e-08	-7.058382e-02	-1.169530e+00
6.000000e-08	-5.093711e-02	-1.265234e+00
7.000000e-08	7.779646e-02	-1.211650e+00
8.000000e-08	2.220489e-02	-1.313271e+00
9.000000e-08	-9.771834e-02	-1.547779e+00
1.000000e-07	3.459487e-02	-1.663155e+00
1.100000e-07	7.250914e-02	-1.672055e+00
1.200000e-07	-6.937909e-02	-1.787874e+00
1.300000e-07	-7.197016e-02	-1.926922e+00
1.400000e-07	9.663162e-02	-1.979972e+00
1.500000e-07	-2.490845e-02	-2.051159e+00
1.600000e-07	-8.444597e-02	-2.218002e+00
1.700000e-07	1.031723e-01	-2.292764e+00
1.800000e-07	2.709305e-02	-2.398472e+00
1.900000e-07	-9.766419e-02	-2.516340e+00
2.000000e-07	4.138806e-02	-2.597947e+00
2.100000e-07	1.274859e-02	-2.610607e+00
2.200000e-07	-3.386509e-02	-2.757920e+00
2.300000e-07	2.173909e-02	-2.810076e+00
2.400000e-07	-2.664270e-03	-2.851108e+00
2.500000e-07	-3.757367e-03	-3.042160e+00
2.600000e-07	3.321555e-02	-3.115768e+00
2.700000e-07	-3.901600e-02	-3.189500e+00
2.800000e-07	-1.250218e-02	-3.253658e+00
2.900000e-07	3.909001e-02	-3.347817e+00
3.000000e-07	-3.414572e-02	-3.401059e+00
3.100000e-07	1.245070e-02	-3.516242e+00
3.200000e-07	3.069138e-02	-3.575895e+00
3.300000e-07	-4.139841e-02	-3.630554e+00
3.400000e-07	1.070899e-02	-3.684243e+00
3.500000e-07	2.221339e-02	-3.807450e+00
3.600000e-07	-2.565233e-02	-3.896720e+00
3.700000e-07	6.431340e-03	-3.998951e+00
3.800000e-07	7.338305e-03	-4.041106e+00
3.900000e-07	-3.472624e-03	-4.133266e+00
4.000000e-07	1.244820e-02	-4.147917e+00
4.100000e-07	-1.366306e-02	-4.230132e+00
4.200000e-07	5.188188e-03	-4.254734e+00
4.300000e-07	8.967851e-03	-4.336846e+00
4.400000e-07	-3.619369e-03	-4.389973e+00
4.500000e-07	1.280937e-03	-4.430581e+00
4.600000e-07	-3.032230e-03	-4.483142e+00
4.700000e-07	5.058020e-03	-4.537447e+00
4.800000e-07	3.907583e-03	-4.602106e+00
4.900000e-07	5.333388e-04	-4.681236e+00
5.000000e-07	2.077516e-03	-4.686290e+00
5.100000e-07	-5.180253e-04	-4.735350e+00
5.200000e-07	2.592185e-03	-4.801000e+00
5.300000e-07	4.615341e-03	-4.883286e+00
5.400000e-07	-5.775459e-03	-4.906746e+00
5.500000e-07	5.281720e-03	-4.958470e+00
5.600000e-07	7.211812e-03	-5.000525e+00
5.700000e-07	2.185922e-03	-5.063609e+00
5.800000e-07	2.903714e-03	-5.093290e+00
5.900000e-07	-3.851692e-03	-5.147821e+00
6.000000e-07	4.996723e-03	-5.210499e+00
6.100000e-07	7.206961e-03	-5.190953e+00
6.200000e-07	1.222136e-04	-5.210555e+00
6.300000e-07	1.400039e-03	-5.263682e+00
6.400000e-07	3.744234e-03	-5.304256e+00
6.500000e-07	7.622355e-03	-5.340470e+00
6.600000e-07	1.222768e-03	-5.409601e+00
6.700000e-07	-8.692072e-04	-5.369032e+00
6.800000e-07	4.026490e-03	-5.462713e+00
6.900000e-07	7.483282e-03	-5.453762e+00
7.000000e-07	4.627771e-03	-5.502868e+00
7.100000e-07	2.742113e-03	-5.515816e+00
7.200000e-07	2.007662e-03	-5.517321e+00
7.300000e-07	6.818808e-03	-5.525520e+00
7.400000e-07	5.586356e-03	-5.557947e+00
7.500000e-07	3.464898e-03	-5.559497e+00
7.600000e-07	4.074285e-03	-5.597997e+00
7.700000e-07	6.072519e-03	-5.569421e+00
