# 260701_12:35:06.834033
t	CH1	CH2
0.000000e+00	-2.865222e-03	-5.542897e-01
1.000000e-08	-2.037775e-03	-6.830813e-01
2.000000e-08	7.022678e-03	-7.689722e-01
3.000000e-08	4.809286e-02	-8.620801e-01
4.000000e-08	5.162314e-03	-9.570696e-01
5.000000e-08	-6.121018e-02	-1.218012e+00
6.000000e-08	-6.693052e-02	-1.313127e+00
7.000000e-08	6.691054e-02	-1.258705e+00
8.000000e-08	5.077581e-02	-1.262939e+00
9.000000e-08	-1.038534e-01	-1.523854e+00
1.000000e-07	1.472995e-02	-1.630555e+00
1.100000e-07	8.038229e-02	-1.641683e+00
1.200000e-07	-6.079426e-02	-1.758994e+00
1.300000e-07	-9.015491e-02	-1.926258e+00
1.400000e-07	9.238685e-02	-1.979996e+00
1.500000e-07	-1.429594e-04	-2.011128e+00
1.600000e-07	-1.015869e-01	-2.167445e+00
1.700000e-07	9.205480e-02	-2.272711e+00
1.800000e-07	5.442203e-02	-2.387495e+00
1.900000e-07	-1.099519e-01	-2.524808e+00
2.000000e-07	3.628624e-02	-2.556915e+00
2.100000e-07	2.086454e-02	-2.610180e+00
2.200000e-07	-3.976919e-02	-2.756783e+00
2.300000e-07	3.015025e-02	-2.799973e+00
2.400000e-07	-3.436856e-03	-2.841679e+00
2.500000e-07	-1.495515e-02	-3.009397e+00
2.600000e-07	5.174907e-02	-3.093864e+00
2.700000e-07	-3.796027e-02	-3.167922e+00
2.800000e-07	-2.999224e-02	-3.252628e+00
2.900000e-07	5.649273e-02	-3.296410e+00
3.000000e-07	-3.155460e-02	-3.400023e+00
3.100000e-07	-6.219865e-03	-3.504261e+00
3.200000e-07	5.077667e-02	-3.546918e+00
3.300000e-07	-4.020851e-02	-3.629978e+00
3.400000e-07	-3.913280e-03	-3.683232e+00
3.500000e-07	3.387382e-02	-3.753391e+00
3.600000e-07	-2.234285e-02	-3.875177e+00
3.700000e-07	-3.419791e-03	-3.999420e+00
3.800000e-07	1.415024e-02	-4.010554e+00
3.900000e-07	-3.614373e-03	-4.116156e+00
4.000000e-07	1.156335e-02	-4.115391e+00
4.100000e-07	-1.183933e-02	-4.211025e+00
4.200000e-07	6.053725e-04	-4.270684e+00
4.300000e-07	1.087944e-02	-4.336341e+00
4.400000e-07	-1.017870e-03	-4.388920e+00
4.500000e-07	1.092954e-03	-4.430079e+00
4.600000e-07	-2.314791e-03	-4.463234e+00
4.700000e-07	7.172526e-03	-4.576817e+00
4.800000e-07	2.800219e-03	-4.649523e+00
4.900000e-07	2.336094e-03	-4.633160e+00
5.000000e-07	4.477849e-03	-4.663830e+00
5.100000e-07	-7.951659e-04	-4.734266e+00
5.200000e-07	2.993325e-03	-4.797967e+00
5.300000e-07	7.412522e-03	-4.823053e+00
5.400000e-07	-6.035920e-03	-4.954811e+00
5.500000e-07	2.724001e-03	-4.967966e+00
5.600000e-07	9.574951e-03	-4.991124e+00
5.700000e-07	2.322420e-03	-5.021126e+00
5.800000e-07	5.175108e-03	-5.072737e+00
5.900000e-07	-1.897022e-03	-5.117265e+00
6.000000e-07	4.511068e-03	-5.177968e+00
6.100000e-07	6.112057e-03	-5.169524e+00
6.200000e-07	2.439650e-03	-5.220050e+00
6.300000e-07	4.320534e-03	-5.232104e+00
6.400000e-07	3.830613e-03	-5.262233e+00
6.500000e-07	5.226602e-03	-5.356842e+00
6.600000e-07	3.194876e-03	-5.335969e+00
6.700000e-07	3.263150e-03	-5.391052e+00
6.800000e-07	4.939139e-03	-5.442107e+00
6.900000e-07	5.548251e-03	-5.484658e+00
7.000000e-07	5.580344e-03	-5.485693e+00
7.100000e-07	5.385797e-03	-5.516315e+00
7.200000e-07	2.463270e-03	-5.536341e+00
7.300000e-07	4.918067e-03	-5.568792e+00
7.400000e-07	5.253860e-03	-5.527897e+00
7.500000e-07	5.849863e-03	-5.569320e+00
7.600000e-07	5.986953e-03	-5.578448e+00
7.700000e-07	5.677617e-03	-5.587372e+00
7.800000e-07	7.981630e-03	-5.538897e+00
7.900000e-07	7.408468e-03	-5.567449e+00
8.000000e-07	5.874746e-03	-5.548872e+00
8.100000e-07	5.818662e-03	-5.579420e+00
8.200000e-07	7.417747e-03	-5.538443e+00
8.300000e-07	9.543388e-03	-5.578895e+00
8.400000e-07	7.304744e-03	-5.546342e+00
8.500000e-07	7.239315e-03	-5.535816e+00
8.600000e-07	7.831498e-03	-5.544283e+00
8.700000e-07	1.014613e-02	-5.421679e+00
8.800000e-07	9.612761e-03	-5.443527e+00
8.900000e-07	9.356384e-03	-5.389879e+00
9.000000e-07	8.688439e-03	-5.356892e+00
9.100000e-07	1.073931e-02	-5.337333e+00
9.200000e-07	1.180298e-02	-5.242632e+00
9.300000e-07	1.071963e-02	-5.223032e+00
9.400000e-07	1.063150e-02	-5.210527e+00
9.500000e-07	1.336505e-02	-5.209924e+00
9.600000e-07	1.447601e-02	-5.156920e+00
9.700000e-07	1.329271e-02	-5.107343e+00
9.800000e-07	1.387927e-02	-5.061737e+00
9.900000e-07	1.510681e-02	-5.042505e+00
1.000000e-06	1.418090e-02	-5.008998e+00
1.010000e-06	1.424808e-02	-4.934846e+00
1.020000e-06	1.757584e-02	-4.853765e+00
1.030000e-06	1.842663e-02	-4.717496e+00
1.040000e-06	1.796184e-02	-4.694819e+00
1.050000e-06	1.639055e-02	-4.724241e+00
1.060000e-06	1.785636e-02	-4.622028e+00
1.070000e-06	1.869102e-02	-4.580029e+00
1.080000e-06	1.920894e-02	-4.579349e+00
1.090000e-06	1.752375e-02	-4.516288e+00
1.100000e-06	1.677455e-02	-4.452083e+00
1.110000e-06	1.616598e-02	-4.410529e+00
1.120000e-06	1.622291e-02	-4.398996e+00
1.130000e-06	1.448640e-02	-4.325820e+00
1.140000e-06	1.337996e-02	-4.244632e+00
1.150000e-06	1.183111e-02	-4.178975e+00
1.160000e-06	1.268090e-02	-4.127792e+00
1.170000e-06	1.024414e-02	-4.053636e+00
1.180000e-06	1.013769e-02	-3.990076e+00
1.190000e-06	7.910000e-03	-3.948865e+00
1.200000e-06	7.229616e-03	-3.895218e+00
1.210000e-06	7.099076e-03	-3.707949e+00
1.220000e-06	5.440592e-03	-3.662166e+00
1.230000e-06	5.173783e-03	-3.600980e+00
1.240000e-06	3.836917e-03	-3.537842e+00
1.250000e-06	3.946956e-03	-3.473637e+00
1.260000e-06	4.619643e-03	-3.380003e+00
1.270000e-06	4.794315e-03	-3.325237e+00
1.280000e-06	3.691945e-03	-3.221603e+00
1.290000e-06	2.661719e-03	-3.148970e+00
1.300000e-06	9.484436e-04	-3.135166e+00
1.310000e-06	8.854439e-04	-2.917900e+00
1.320000e-06	3.519842e-05	-2.861583e+00
1.330000e-06	1.102737e-03	-2.788449e+00
1.340000e-06	1.444140e-03	-2.674763e+00
1.350000e-06	2.427975e-03	-2.621053e+00
1.360000e-06	1.026949e-03	-2.586266e+00
1.370000e-06	1.350817e-03	-2.422108e+00
1.380000e-06	-9.031696e-04	-2.369398e+00
1.390000e-06	-1.335420e-03	-2.293266e+00
1.400000e-06	-3.213064e-03	-2.139346e+00
1.410000e-06	-3.375550e-03	-2.031567e+00
1.420000e-06	-1.987130e-03	-1.967370e+00
1.430000e-06	-1.490582e-04	-1.904661e+00
1.440000e-06	-8.459759e-04	-1.788500e+00
1.450000e-06	-1.005093e-04	-1.685688e+00
1.460000e-06	-1.596047e-03	-1.621602e+00
1.470000e-06	-1.188136e-03	-1.537742e+00
1.480000e-06	-3.191704e-03	-1.409499e+00
1.490000e-06	-3.683574e-03	-1.242659e+00
1.500000e-06	-4.081969e-03	-1.158799e+00
1.510000e-06	-3.523311e-03	-1.042159e+00
1.520000e-06	-4.189342e-03	-9.383936e-01
1.530000e-06	-3.240062e-03	-8.631381e-01
1.540000e-06	-2.513491e-03	-7.498512e-01
1.550000e-06	-1.437729e-03	-6.851655e-01
1.560000e-06	-1.551689e-03	-5.183235e-01
1.570000e-06	-3.506645e-03	-4.110840e-01
1.580000e-06	-4.662557e-03	-3.378449e-01
1.590000e-06	-4.614705e-03	-2.746604e-01
1.600000e-06	-4.938862e-03	-1.578485e-01
1.610000e-06	-3.573217e-03	-7.371414e-02
1.620000e-06	-1.256972e-03	-9.973744e-03
1.630000e-06	-3.145404e-04	9.475916e-02
1.640000e-06	-5.661911e-04	2.496185e-01
1.650000e-06	-1.696511e-03	3.572567e-01
1.660000e-06	-3.305178e-03	4.206012e-01
1.670000e-06	-3.635760e-03	5.042852e-01
1.680000e-06	-8.897616e-04	5.489962e-01
1.690000e-06	1.836392e-02	6.947579e-01
1.700000e-06	3.689145e-02	7.985186e-01
1.710000e-06	-1.528737e-02	9.459906e-01
1.720000e-06	-8.663996e-02	1.113728e+00
1.730000e-06	-2.966443e-02	1.128418e+00
1.740000e-06	7.260481e-02	1.221103e+00
1.750000e-06	2.064929e-02	1.347937e+00
1.760000e-06	-1.275312e-01	1.451624e+00
1.770000e-06	5.055032e-02	1.525820e+00
1.780000e-06	4.385029e-02	1.744203e+00
1.790000e-06	-8.183795e-02	1.789974e+00
1.800000e-06	-2.519135e-02	1.831129e+00
1.810000e-06	6.402737e-02	1.934836e+00
1.820000e-06	-5.800376e-02	2.022099e+00
1.830000e-06	-3.440994e-02	2.093765e+00
1.840000e-06	8.309687e-02	2.189472e+00
1.850000e-06	-1.773071e-02	2.274730e+00
1.860000e-06	-6.503828e-02	2.358944e+00
1.870000e-06	2.754163e-02	2.431129e+00
1.880000e-06	4.944646e-03	2.517513e+00
1.890000e-06	-3.458671e-02	2.642106e+00
1.900000e-06	2.301087e-02	2.736897e+00
1.910000e-06	-2.609606e-02	2.831105e+00
1.920000e-06	1.813504e-02	2.915361e+00
1.930000e-06	2.903102e-03	2.988946e+00
1.940000e-06	-3.928003e-02	3.074604e+00
1.950000e-06	-4.016948e-03	3.116889e+00
1.960000e-06	1.776804e-02	3.220525e+00
1.970000e-06	-2.614954e-02	3.292757e+00
1.980000e-06	3.649482e-03	3.359395e+00
1.990000e-06	1.470638e-02	3.455810e+00
2.000000e-06	-4.067207e-02	3.590495e+00
2.010000e-06	9.261386e-03	3.631129e+00
2.020000e-06	7.858697e-03	3.695263e+00
2.030000e-06	-2.340912e-02	3.747872e+00
2.040000e-06	-1.762827e-02	3.840633e+00
2.050000e-06	1.355616e-02	3.936811e+00
2.060000e-06	-9.264174e-03	3.979497e+00
2.070000e-06	-8.777578e-03	4.019975e+00
2.080000e-06	-8.524429e-03	4.031254e+00
2.090000e-06	-1.086663e-02	4.158920e+00
2.100000e-06	-6.724872e-04	4.283059e+00
2.110000e-06	-6.665654e-03	4.348913e+00
2.120000e-06	-1.064411e-02	4.400025e+00
2.130000e-06	-1.270467e-02	4.430600e+00
2.140000e-06	-8.971558e-04	4.465705e+00
2.150000e-06	-8.953540e-03	4.555841e+00
2.160000e-06	-4.790841e-03	4.600047e+00
2.170000e-06	-1.021353e-02	4.662129e+00
2.180000e-06	-1.120921e-02	4.674714e+00
2.190000e-06	-2.711980e-03	4.767390e+00
2.200000e-06	-9.101112e-03	4.768420e+00
2.210000e-06	-1.273684e-02	4.820029e+00
2.220000e-06	-1.093286e-02	4.841653e+00
2.230000e-06	-3.676223e-03	4.884788e+00
2.240000e-06	-9.733458e-03	4.975966e+00
2.250000e-06	-1.008828e-02	5.042648e+00
2.260000e-06	-1.127162e-02	5.101740e+00
2.270000e-06	-9.650178e-03	5.115767e+00
2.280000e-06	-7.612906e-03	5.169046e+00
2.290000e-06	-1.131728e-02	5.200021e+00
2.300000e-06	-1.022823e-02	5.220099e+00
2.310000e-06	-1.126883e-02	5.235077e+00
2.320000e-06	-8.859170e-03	5.261703e+00
2.330000e-06	-1.274127e-02	5.274157e+00
2.340000e-06	-1.122719e-02	5.315315e+00
2.350000e-06	-1.218915e-02	5.326842e+00
2.360000e-06	-1.005885e-02	5.358419e+00
2.370000e-06	-1.032877e-02	5.347395e+00
2.380000e-06	-1.287263e-02	5.369970e+00
2.390000e-06	-1.261460e-02	5.397974e+00
2.400000e-06	-1.358309e-02	5.399475e+00
2.410000e-06	-1.087990e-02	5.410500e+00
2.420000e-06	-1.364391e-02	5.430024e+00
2.430000e-06	-1.284986e-02	5.380000e+00
2.440000e-06	-1.322672e-02	5.410001e+00
2.450000e-06	-1.226798e-02	5.389998e+00
2.460000e-06	-1.300415e-02	5.400003e+00
2.470000e-06	-1.501329e-02	5.359523e+00
2.480000e-06	-1.470432e-02	5.389926e+00
2.490000e-06	-1.433122e-02	5.379024e+00
2.500000e-06	-1.287307e-02	5.387448e+00
2.510000e-06	-1.582314e-02	5.318895e+00
