# 260701_12:35:56.194192
t	CH1	CH2
0.000000e+00	-2.300128e-03	-4.958394e-01
1.000000e-08	-3.237434e-03	-6.931800e-01
2.000000e-08	3.447018e-04	-7.479969e-01
3.000000e-08	3.548816e-02	-8.115039e-01
4.000000e-08	4.382614e-02	-9.259209e-01
5.000000e-08	-5.562140e-02	-1.166320e+00
6.000000e-08	-1.021735e-01	-1.302663e+00
7.000000e-08	6.226365e-02	-1.243528e+00
8.000000e-08	5.671594e-02	-1.213134e+00
9.000000e-08	-2.765319e-02	-1.450717e+00
1.000000e-07	-1.304570e-01	-1.672581e+00
1.100000e-07	1.721082e-01	-1.613079e+00
1.200000e-07	-4.286038e-02	-1.745822e+00
1.300000e-07	-1.325047e-01	-1.915344e+00
1.400000e-07	6.078943e-02	-1.998974e+00
1.500000e-07	9.232230e-02	-1.990526e+00
1.600000e-07	-1.656368e-01	-2.187471e+00
1.700000e-07	6.214019e-02	-2.302688e+00
1.800000e-07	1.172563e-01	-2.319369e+00
1.900000e-07	-9.470001e-02	-2.492787e+00
2.000000e-07	-4.643568e-02	-2.568520e+00
2.100000e-07	9.769569e-02	-2.610549e+00
2.200000e-07	-6.255931e-02	-2.715343e+00
2.300000e-07	-8.150435e-03	-2.800476e+00
2.400000e-07	5.349266e-02	-2.822081e+00
2.500000e-07	-5.919330e-02	-2.977150e+00
2.600000e-07	5.480593e-02	-3.104338e+00
2.700000e-07	-1.485476e-03	-3.167973e+00
2.800000e-07	-6.619425e-02	-3.272104e+00
2.900000e-07	5.229181e-02	-3.307188e+00
3.000000e-07	2.620206e-03	-3.390001e+00
3.100000e-07	-4.644320e-02	-3.493766e+00
3.200000e-07	6.958923e-02	-3.525846e+00
3.300000e-07	-2.848128e-02	-3.600026e+00
3.400000e-07	-3.572613e-02	-3.662189e+00
3.500000e-07	5.583040e-02	-3.746992e+00
3.600000e-07	-2.566663e-02	-3.904263e+00
3.700000e-07	-1.000477e-02	-3.959447e+00
3.800000e-07	2.174903e-02	-4.022029e+00
3.900000e-07	-1.133635e-02	-4.096242e+00
4.000000e-07	1.460366e-02	-4.166871e+00
4.100000e-07	-5.304398e-03	-4.180558e+00
4.200000e-07	-8.947232e-03	-4.275184e+00
4.300000e-07	1.490644e-02	-4.315367e+00
4.400000e-07	-1.847848e-03	-4.398972e+00
4.500000e-07	-2.243636e-04	-4.429501e+00
4.600000e-07	1.317325e-03	-4.433685e+00
4.700000e-07	-6.482235e-03	-4.526917e+00
4.800000e-07	1.619726e-02	-4.622601e+00
4.900000e-07	-3.925856e-03	-4.662210e+00
5.000000e-07	3.569811e-03	-4.704712e+00
5.100000e-07	3.883177e-03	-4.716893e+00
5.200000e-07	-6.489306e-03	-4.799475e+00
5.300000e-07	1.479784e-02	-4.844127e+00
5.400000e-07	-8.401363e-03	-4.946739e+00
5.500000e-07	2.432644e-04	-4.967869e+00
5.600000e-07	9.517344e-03	-5.000001e+00
5.700000e-07	3.361731e-03	-5.032108e+00
5.800000e-07	3.928189e-03	-5.053235e+00
5.900000e-07	-5.323146e-04	-5.144866e+00
6.000000e-07	-3.913508e-04	-5.178421e+00
6.100000e-07	8.578209e-03	-5.199003e+00
6.200000e-07	2.146290e-03	-5.211051e+00
6.300000e-07	3.239167e-03	-5.242583e+00
6.400000e-07	4.033273e-03	-5.305263e+00
6.500000e-07	2.679040e-03	-5.325795e+00
6.600000e-07	7.179717e-03	-5.318876e+00
6.700000e-07	-2.115555e-03	-5.412076e+00
6.800000e-07	4.431419e-03	-5.496134e+00
6.900000e-07	5.325944e-03	-5.405766e+00
7.000000e-07	5.754700e-03	-5.536763e+00
7.100000e-07	7.183170e-03	-5.545711e+00
7.200000e-07	8.551028e-04	-5.556419e+00
7.300000e-07	5.060307e-03	-5.538369e+00
7.400000e-07	5.032027e-03	-5.587920e+00
7.500000e-07	4.838203e-03	-5.559945e+00
7.600000e-07	4.336578e-03	-5.569420e+00
7.700000e-07	5.286962e-03	-5.579472e+00
7.800000e-07	7.630837e-03	-5.558895e+00
7.900000e-07	7.391017e-03	-5.579950e+00
8.000000e-07	4.459609e-03	-5.589921e+00
8.100000e-07	4.329220e-03	-5.588372e+00
8.200000e-07	7.740796e-03	-5.579922e+00
8.300000e-07	7.464994e-03	-5.559893e+00
8.400000e-07	7.214192e-03	-5.558319e+00
8.500000e-07	4.707723e-03	-5.558367e+00
8.600000e-07	8.228898e-03	-5.516265e+00
8.700000e-07	9.700256e-03	-5.495243e+00
8.800000e-07	9.013685e-03	-5.443128e+00
8.900000e-07	6.835077e-03	-5.453028e+00
9.000000e-07	7.772240e-03	-5.340942e+00
9.100000e-07	1.235592e-02	-5.356798e+00
9.200000e-07	1.184473e-02	-5.315761e+00
9.300000e-07	9.868442e-03	-5.263108e+00
9.400000e-07	8.458080e-03	-5.210554e+00
9.500000e-07	1.304487e-02	-5.189950e+00
9.600000e-07	1.422757e-02	-5.208950e+00
9.700000e-07	1.438257e-02	-5.136692e+00
9.800000e-07	1.410532e-02	-5.076739e+00
9.900000e-07	1.436942e-02	-5.032554e+00
1.000000e-06	1.513559e-02	-5.012054e+00
1.010000e-06	1.702780e-02	-4.968872e+00
1.020000e-06	1.841557e-02	-4.935289e+00
1.030000e-06	1.790802e-02	-4.791102e+00
1.040000e-06	1.807702e-02	-4.770290e+00
1.050000e-06	1.853676e-02	-4.674292e+00
1.060000e-06	1.947087e-02	-4.612154e+00
1.070000e-06	1.830377e-02	-4.642531e+00
1.080000e-06	1.837173e-02	-4.610474e+00
1.090000e-06	1.779301e-02	-4.569292e+00
1.100000e-06	1.787475e-02	-4.444583e+00
1.110000e-06	1.783710e-02	-4.430502e+00
1.120000e-06	1.388074e-02	-4.399499e+00
1.130000e-06	1.351630e-02	-4.378370e+00
1.140000e-06	1.282652e-02	-4.255233e+00
1.150000e-06	1.308936e-02	-4.211000e+00
1.160000e-06	8.633701e-03	-4.178395e+00
1.170000e-06	8.398877e-03	-4.054737e+00
1.180000e-06	9.773614e-03	-4.021555e+00
1.190000e-06	1.122017e-02	-3.998922e+00
1.200000e-06	6.831296e-03	-3.936736e+00
1.210000e-06	3.715192e-03	-3.840447e+00
1.220000e-06	3.635601e-03	-3.675165e+00
1.230000e-06	5.911761e-03	-3.610528e+00
1.240000e-06	4.963213e-03	-3.588444e+00
1.250000e-06	1.861934e-03	-3.465635e+00
1.260000e-06	2.160575e-03	-3.401027e+00
1.270000e-06	2.740050e-03	-3.336317e+00
1.280000e-06	4.402042e-03	-3.241581e+00
1.290000e-06	1.139967e-03	-3.189972e+00
1.300000e-06	7.464561e-04	-3.126341e+00
1.310000e-06	1.200012e-06	-3.032342e+00
1.320000e-06	3.191669e-03	-2.873187e+00
1.330000e-06	-8.271558e-04	-2.790447e+00
1.340000e-06	-5.616141e-04	-2.718766e+00
1.350000e-06	-1.411336e-03	-2.633082e+00
1.360000e-06	8.788152e-04	-2.549941e+00
1.370000e-06	-9.604857e-04	-2.423557e+00
1.380000e-06	-2.520654e-04	-2.410972e+00
1.390000e-06	-1.405651e-03	-2.335158e+00
1.400000e-06	1.159496e-04	-2.202021e+00
1.410000e-06	-1.481349e-03	-2.073050e+00
1.420000e-06	-2.887788e-03	-2.000471e+00
1.430000e-06	-3.907558e-03	-1.886261e+00
1.440000e-06	-1.231260e-03	-1.829999e+00
1.450000e-06	-6.764916e-04	-1.746236e+00
1.460000e-06	-8.932183e-04	-1.612075e+00
1.470000e-06	-2.632796e-03	-1.597370e+00
1.480000e-06	-1.472510e-03	-1.453831e+00
1.490000e-06	-1.818880e-03	-1.275608e+00
1.500000e-06	-3.919263e-03	-1.179894e+00
1.510000e-06	-4.326578e-03	-1.075207e+00
1.520000e-06	-4.363133e-03	-9.683948e-01
1.530000e-06	-2.820785e-03	-8.736568e-01
1.540000e-06	-2.565842e-03	-8.199737e-01
1.550000e-06	-2.761638e-03	-7.158132e-01
1.560000e-06	-3.132609e-03	-5.503148e-01
1.570000e-06	-2.493860e-03	-4.545268e-01
1.580000e-06	-4.343661e-03	-3.879709e-01
1.590000e-06	-5.069638e-03	-2.731557e-01
1.600000e-06	-4.201730e-03	-1.799987e-01
1.610000e-06	-3.199059e-03	-1.131842e-01
1.620000e-06	-1.376898e-03	-1.900132e-02
1.630000e-06	1.762915e-04	8.208533e-02
1.640000e-06	-1.665016e-03	1.388974e-01
1.650000e-06	-1.232887e-03	3.449169e-01
1.660000e-06	-2.469423e-03	3.889749e-01
1.670000e-06	-3.591213e-03	4.732366e-01
1.680000e-06	-4.300460e-03	5.573711e-01
1.690000e-06	1.011378e-02	6.428590e-01
1.700000e-06	4.645753e-02	7.768761e-01
1.710000e-06	5.214745e-03	8.642844e-01
1.720000e-06	-6.596689e-02	1.094708e+00
1.730000e-06	-1.014453e-01	1.178920e+00
1.740000e-06	1.078940e-01	1.208500e+00
1.750000e-06	2.675067e-02	1.335293e+00
1.760000e-06	-8.870620e-02	1.400078e+00
1.770000e-06	-4.819146e-02	1.455116e+00
1.780000e-06	1.512047e-01	1.692864e+00
1.790000e-06	-7.891449e-02	1.787003e+00
1.800000e-06	-9.943002e-02	1.811553e+00
1.810000e-06	1.089075e-01	1.895838e+00
1.820000e-06	-2.382407e-02	2.021575e+00
1.830000e-06	-1.065251e-01	2.095834e+00
1.840000e-06	1.031191e-01	2.165946e+00
1.850000e-06	3.636391e-02	2.275213e+00
1.860000e-06	-1.172902e-01	2.378374e+00
1.870000e-06	3.623833e-02	2.411029e+00
1.880000e-06	2.034071e-02	2.526292e+00
1.890000e-06	-3.326368e-02	2.663080e+00
1.900000e-06	-6.580372e-03	2.746871e+00
1.910000e-06	2.280794e-02	2.851129e+00
1.920000e-06	-2.572184e-02	2.926263e+00
1.930000e-06	3.112541e-02	2.957924e+00
1.940000e-06	-2.822426e-02	3.062110e+00
1.950000e-06	-3.428047e-02	3.136893e+00
1.960000e-06	3.574064e-02	3.199001e+00
1.970000e-06	-3.136190e-02	3.242684e+00
1.980000e-06	7.084135e-03	3.366370e+00
1.990000e-06	1.390680e-02	3.422815e+00
2.000000e-06	-2.499785e-02	3.567974e+00
2.010000e-06	-1.866872e-02	3.622002e+00
2.020000e-06	2.935379e-02	3.714211e+00
2.030000e-06	-2.719526e-02	3.777971e+00
2.040000e-06	-1.695507e-02	3.831578e+00
2.050000e-06	1.008120e-02	3.886916e+00
2.060000e-06	-6.759595e-03	3.999518e+00
2.070000e-06	-3.396419e-03	4.001026e+00
2.080000e-06	-1.573633e-02	4.042582e+00
2.090000e-06	-6.033624e-04	4.126892e+00
2.100000e-06	-1.206415e-02	4.254312e+00
2.110000e-06	6.545604e-03	4.367870e+00
2.120000e-06	-1.461223e-02	4.399499e+00
2.130000e-06	-8.707983e-03	4.411575e+00
2.140000e-06	-4.923976e-03	4.463612e+00
2.150000e-06	-5.077740e-03	4.527892e+00
2.160000e-06	-6.998320e-03	4.589427e+00
2.170000e-06	-1.107534e-02	4.642556e+00
2.180000e-06	-2.903005e-03	4.705285e+00
2.190000e-06	-1.052648e-02	4.729892e+00
2.200000e-06	-7.143599e-04	4.767973e+00
2.210000e-06	-1.725884e-02	4.779501e+00
2.220000e-06	-5.995648e-03	4.891659e+00
2.230000e-06	-5.074981e-03	4.896312e+00
2.240000e-06	-5.971302e-03	5.000399e+00
2.250000e-06	-9.749347e-03	5.062025e+00
2.260000e-06	-1.311039e-02	5.054709e+00
2.270000e-06	-5.596582e-03	5.157941e+00
2.280000e-06	-9.578208e-03	5.169500e+00
2.290000e-06	-5.047808e-03	5.169474e+00
2.300000e-06	-1.425566e-02	5.191053e+00
2.310000e-06	-7.787083e-03	5.262108e+00
