# 260701_12:35:47.005174
t	CH1	CH2
0.000000e+00	-2.540964e-03	-4.768606e-01
1.000000e-08	-2.405259e-03	-6.452078e-01
2.000000e-08	3.029435e-03	-7.579196e-01
3.000000e-08	3.954597e-02	-8.201027e-01
4.000000e-08	2.478359e-02	-9.374158e-01
5.000000e-08	-5.063034e-02	-1.106393e+00
6.000000e-08	-7.618579e-02	-1.224156e+00
7.000000e-08	4.019255e-02	-1.221075e+00
8.000000e-08	6.243813e-02	-1.253183e+00
9.000000e-08	-6.623202e-02	-1.475335e+00
1.000000e-07	-4.297368e-02	-1.630084e+00
1.100000e-07	1.026768e-01	-1.620080e+00
1.200000e-07	-2.796558e-02	-1.727466e+00
1.300000e-07	-9.804420e-02	-1.926867e+00
1.400000e-07	5.242942e-02	-1.988922e+00
1.500000e-07	4.597957e-02	-2.010601e+00
1.600000e-07	-1.112817e-01	-2.119470e+00
1.700000e-07	5.162026e-02	-2.242262e+00
1.800000e-07	8.699136e-02	-2.348387e+00
1.900000e-07	-8.093452e-02	-2.454212e+00
2.000000e-07	-1.549679e-02	-2.568317e+00
2.100000e-07	5.379067e-02	-2.599500e+00
2.200000e-07	-4.423261e-02	-2.726418e+00
2.300000e-07	7.458282e-03	-2.779500e+00
2.400000e-07	2.281571e-02	-2.820553e+00
2.500000e-07	-2.832870e-02	-2.991592e+00
2.600000e-07	4.109661e-02	-3.135214e+00
2.700000e-07	-8.004427e-03	-3.168000e+00
2.800000e-07	-3.968190e-02	-3.242183e+00
2.900000e-07	3.844836e-02	-3.307838e+00
3.000000e-07	-1.042397e-02	-3.390101e+00
3.100000e-07	-1.871843e-02	-3.484265e+00
3.200000e-07	4.855252e-02	-3.555367e+00
3.300000e-07	-2.657515e-02	-3.589548e+00
3.400000e-07	-1.706885e-02	-3.694159e+00
3.500000e-07	3.454098e-02	-3.727918e+00
3.600000e-07	-1.511558e-02	-3.855260e+00
3.700000e-07	-3.793140e-03	-3.987975e+00
3.800000e-07	1.059680e-02	-4.001501e+00
3.900000e-07	-7.725904e-03	-4.073232e+00
4.000000e-07	1.155307e-02	-4.147837e+00
4.100000e-07	-5.708384e-03	-4.221077e+00
4.200000e-07	-3.332595e-03	-4.262707e+00
4.300000e-07	9.732689e-03	-4.336337e+00
4.400000e-07	-1.140821e-03	-4.368950e+00
4.500000e-07	3.920409e-03	-4.400078e+00
4.600000e-07	-4.687089e-03	-4.475104e+00
4.700000e-07	-2.374637e-03	-4.526795e+00
4.800000e-07	9.789670e-03	-4.649995e+00
4.900000e-07	1.077571e-03	-4.631160e+00
5.000000e-07	4.179095e-03	-4.706289e+00
5.100000e-07	7.534340e-04	-4.724887e+00
5.200000e-07	-1.181951e-03	-4.797875e+00
5.300000e-07	9.853106e-03	-4.893030e+00
5.400000e-07	-5.541860e-03	-4.945836e+00
5.500000e-07	5.150404e-04	-4.968925e+00
5.600000e-07	6.935590e-03	-4.971999e+00
5.700000e-07	4.003005e-03	-5.021582e+00
5.800000e-07	5.141884e-03	-5.094829e+00
5.900000e-07	-4.851374e-04	-5.137817e+00
6.000000e-07	-1.041938e-04	-5.157872e+00
6.100000e-07	6.306600e-03	-5.198477e+00
6.200000e-07	2.969097e-03	-5.240525e+00
6.300000e-07	4.347890e-03	-5.231083e+00
6.400000e-07	2.027684e-03	-5.275286e+00
6.500000e-07	4.716106e-03	-5.315292e+00
6.600000e-07	5.316959e-03	-5.409422e+00
6.700000e-07	7.455307e-04	-5.458903e+00
6.800000e-07	3.102956e-03	-5.391084e+00
6.900000e-07	4.677393e-03	-5.476736e+00
7.000000e-07	5.416220e-03	-5.495789e+00
7.100000e-07	5.723476e-03	-5.537294e+00
7.200000e-07	1.524317e-03	-5.538291e+00
7.300000e-07	3.217477e-03	-5.547843e+00
