# 260701_12:35:31.937398
t	CH1	CH2
0.000000e+00	-7.132802e-04	-5.062174e-01
1.000000e-08	-1.052622e-03	-6.240580e-01
2.000000e-08	8.961880e-04	-7.577710e-01
3.000000e-08	3.230047e-02	-8.214541e-01
4.000000e-08	2.788274e-02	-9.383428e-01
5.000000e-08	-3.958936e-02	-1.147320e+00
6.000000e-08	-9.210645e-02	-1.253606e+00
7.000000e-08	4.872349e-02	-1.271128e+00
8.000000e-08	5.113369e-02	-1.225557e+00
9.000000e-08	-3.722293e-02	-1.476663e+00
1.000000e-07	-6.176368e-02	-1.623027e+00
1.100000e-07	9.241363e-02	-1.651078e+00
1.200000e-07	-1.229388e-02	-1.729318e+00
1.300000e-07	-1.212120e-01	-1.907240e+00
1.400000e-07	4.750565e-02	-1.959921e+00
1.500000e-07	5.863742e-02	-1.971025e+00
1.600000e-07	-1.099693e-01	-2.159318e+00
1.700000e-07	3.985886e-02	-2.264159e+00
1.800000e-07	8.669677e-02	-2.306842e+00
1.900000e-07	-6.678035e-02	-2.474233e+00
2.000000e-07	-2.342761e-02	-2.506842e+00
2.100000e-07	4.083607e-02	-2.598904e+00
2.200000e-07	-2.227699e-02	-2.716765e+00
2.300000e-07	-7.464957e-03	-2.789950e+00
2.400000e-07	2.431460e-02	-2.852130e+00
2.500000e-07	-2.786114e-02	-2.990978e+00
2.600000e-07	3.631669e-02	-3.087164e+00
2.700000e-07	-2.488832e-03	-3.149446e+00
2.800000e-07	-4.920088e-02	-3.233607e+00
2.900000e-07	3.892102e-02	-3.295267e+00
3.000000e-07	5.097644e-04	-3.350448e+00
3.100000e-07	-3.087005e-02	-3.473691e+00
3.200000e-07	4.619136e-02	-3.536817e+00
3.300000e-07	-1.575892e-02	-3.590424e+00
3.400000e-07	-2.764925e-02	-3.652684e+00
3.500000e-07	3.624636e-02	-3.716895e+00
3.600000e-07	-1.038178e-02	-3.875085e+00
3.700000e-07	-1.356482e-02	-3.970345e+00
3.800000e-07	1.710337e-02	-4.011553e+00
3.900000e-07	-4.672847e-03	-4.064708e+00
4.000000e-07	9.535634e-03	-4.147795e+00
4.100000e-07	-5.340256e-03	-4.210025e+00
4.200000e-07	-5.158560e-03	-4.231157e+00
4.300000e-07	9.278356e-03	-4.326242e+00
4.400000e-07	2.366376e-03	-4.369948e+00
4.500000e-07	-1.790406e-03	-4.420051e+00
4.600000e-07	5.227923e-04	-4.453058e+00
4.700000e-07	2.661303e-04	-4.527821e+00
4.800000e-07	6.565365e-03	-4.621000e+00
4.900000e-07	9.435494e-04	-4.652159e+00
5.000000e-07	7.770919e-04	-4.686189e+00
5.100000e-07	2.917582e-03	-4.736268e+00
5.200000e-07	-2.857096e-03	-4.788503e+00
5.300000e-07	1.026944e-02	-4.793608e+00
