# 260701_12:35:59.383084
t	CH1	CH2
0.000000e+00	-1.688218e-03	-5.152923e-01
1.000000e-08	-2.077248e-03	-6.046070e-01
2.000000e-08	3.991947e-03	-7.284213e-01
3.000000e-08	3.748921e-02	-8.315539e-01
4.000000e-08	2.705115e-02	-9.379713e-01
5.000000e-08	-4.898634e-02	-1.127895e+00
6.000000e-08	-7.535287e-02	-1.265678e+00
7.000000e-08	3.393224e-02	-1.231501e+00
8.000000e-08	7.091687e-02	-1.274763e+00
9.000000e-08	-6.275081e-02	-1.465813e+00
1.000000e-07	-4.893858e-02	-1.632078e+00
1.100000e-07	7.289874e-02	-1.630553e+00
1.200000e-07	-2.246790e-02	-1.717971e+00
1.300000e-07	-1.081140e-01	-1.917367e+00
1.400000e-07	4.705906e-02	-1.989446e+00
1.500000e-07	5.021823e-02	-2.021078e+00
1.600000e-07	-1.053363e-01	-2.189023e+00
1.700000e-07	3.960234e-02	-2.284258e+00
1.800000e-07	9.566283e-02	-2.337921e+00
1.900000e-07	-8.124607e-02	-2.445787e+00
2.000000e-07	-2.018971e-02	-2.529367e+00
2.100000e-07	5.454345e-02	-2.611553e+00
2.200000e-07	-3.773955e-02	-2.677419e+00
2.300000e-07	3.332235e-03	-2.789501e+00
2.400000e-07	2.053324e-02	-2.832579e+00
2.500000e-07	-2.578444e-02	-2.970048e+00
2.600000e-07	3.340545e-02	-3.114237e+00
2.700000e-07	-1.880912e-03	-3.129525e+00
2.800000e-07	-4.575529e-02	-3.292085e+00
2.900000e-07	3.749334e-02	-3.286395e+00
3.000000e-07	1.746134e-03	-3.401575e+00
3.100000e-07	-2.476872e-02	-3.464788e+00
3.200000e-07	4.325094e-02	-3.548867e+00
3.300000e-07	-1.587386e-02	-3.592648e+00
3.400000e-07	-2.251664e-02	-3.685259e+00
3.500000e-07	3.319382e-02	-3.756344e+00
3.600000e-07	-9.594309e-03	-3.895286e+00
3.700000e-07	-1.290694e-02	-3.959497e+00
3.800000e-07	1.290769e-02	-4.021529e+00
3.900000e-07	-1.103623e-03	-4.083285e+00
4.000000e-07	5.477302e-03	-4.138294e+00
4.100000e-07	-3.245594e-03	-4.201078e+00
4.200000e-07	-4.456106e-03	-4.274707e+00
4.300000e-07	1.076133e-02	-4.307391e+00
4.400000e-07	-8.743674e-04	-4.389523e+00
4.500000e-07	2.247343e-05	-4.422530e+00
4.600000e-07	-3.060848e-03	-4.473687e+00
4.700000e-07	1.842260e-03	-4.556866e+00
4.800000e-07	7.160143e-03	-4.571055e+00
4.900000e-07	-1.182747e-04	-4.681701e+00
5.000000e-07	3.872808e-03	-4.675189e+00
5.100000e-07	1.396575e-03	-4.738321e+00
5.200000e-07	-3.439714e-04	-4.809548e+00
5.300000e-07	7.051011e-03	-4.783156e+00
5.400000e-07	-3.677233e-03	-4.915313e+00
5.500000e-07	-9.949447e-04	-4.938875e+00
5.600000e-07	8.766979e-03	-5.010974e+00
5.700000e-07	3.695547e-03	-5.041204e+00
5.800000e-07	3.675886e-03	-5.085736e+00
5.900000e-07	-9.968007e-05	-5.147843e+00
6.000000e-07	1.245815e-03	-5.169396e+00
6.100000e-07	6.207760e-03	-5.169999e+00
6.200000e-07	3.560967e-03	-5.221102e+00
6.300000e-07	3.863970e-03	-5.251632e+00
6.400000e-07	3.448207e-03	-5.285763e+00
6.500000e-07	3.904505e-03	-5.359316e+00
6.600000e-07	4.031879e-03	-5.380469e+00
6.700000e-07	-3.976181e-05	-5.370501e+00
6.800000e-07	3.064093e-03	-5.463112e+00
6.900000e-07	6.812184e-03	-5.454186e+00
7.000000e-07	6.333244e-03	-5.507215e+00
7.100000e-07	4.882075e-03	-5.527690e+00
7.200000e-07	1.937719e-03	-5.547768e+00
7.300000e-07	3.341477e-03	-5.569422e+00
7.400000e-07	5.077097e-03	-5.578446e+00
7.500000e-07	4.053582e-03	-5.589395e+00
7.600000e-07	4.744221e-03	-5.529447e+00
7.700000e-07	5.327958e-03	-5.580399e+00
7.800000e-07	7.114536e-03	-5.569849e+00
7.900000e-07	6.601084e-03	-5.569397e+00
8.000000e-07	4.515857e-03	-5.578996e+00
8.100000e-07	5.037908e-03	-5.578920e+00
8.200000e-07	6.219256e-03	-5.549471e+00
8.300000e-07	7.551416e-03	-5.558416e+00
8.400000e-07	6.559767e-03	-5.548891e+00
8.500000e-07	6.289852e-03	-5.536817e+00
8.600000e-07	7.434821e-03	-5.553815e+00
8.700000e-07	8.287933e-03	-5.455688e+00
8.800000e-07	8.841650e-03	-5.464583e+00
8.900000e-07	8.937670e-03	-5.412427e+00
9.000000e-07	8.866684e-03	-5.368391e+00
9.100000e-07	9.737875e-03	-5.295687e+00
9.200000e-07	1.049620e-02	-5.335184e+00
9.300000e-07	1.024153e-02	-5.262105e+00
9.400000e-07	1.026199e-02	-5.201553e+00
9.500000e-07	1.203388e-02	-5.210504e+00
9.600000e-07	1.364503e-02	-5.148371e+00
9.700000e-07	1.396402e-02	-5.127361e+00
9.800000e-07	1.330651e-02	-5.103636e+00
9.900000e-07	1.446250e-02	-5.042538e+00
1.000000e-06	1.651147e-02	-5.028970e+00
1.010000e-06	1.741536e-02	-4.959446e+00
1.020000e-06	1.655424e-02	-4.944189e+00
1.030000e-06	1.750616e-02	-4.811573e+00
1.040000e-06	1.786776e-02	-4.746846e+00
1.050000e-06	1.976897e-02	-4.683658e+00
1.060000e-06	1.976027e-02	-4.631580e+00
1.070000e-06	1.742813e-02	-4.640051e+00
1.080000e-06	1.743509e-02	-4.600447e+00
1.090000e-06	1.813998e-02	-4.527242e+00
1.100000e-06	1.884470e-02	-4.463084e+00
1.110000e-06	1.551384e-02	-4.411026e+00
1.120000e-06	1.344286e-02	-4.399447e+00
1.130000e-06	1.386604e-02	-4.327294e+00
