# 260701_12:35:16.402200
t	CH1	CH2
0.000000e+00	-5.121406e-04	-5.749624e-01
1.000000e-08	-1.907108e-03	-6.738880e-01
2.000000e-08	7.535116e-03	-7.870188e-01
3.000000e-08	5.656299e-02	-8.717053e-01
4.000000e-08	-9.995438e-03	-1.006045e+00
5.000000e-08	-6.755018e-02	-1.207065e+00
6.000000e-08	-6.179053e-02	-1.253705e+00
7.000000e-08	8.868683e-02	-1.230557e+00
8.000000e-08	4.382899e-02	-1.312832e+00
9.000000e-08	-1.341604e-01	-1.544489e+00
1.000000e-07	6.492034e-02	-1.651677e+00
1.100000e-07	5.617186e-02	-1.632156e+00
1.200000e-07	-7.350513e-02	-1.816949e+00
1.300000e-07	-8.587547e-02	-1.926441e+00
1.400000e-07	1.197081e-01	-1.978972e+00
1.500000e-07	-4.169277e-02	-2.040675e+00
1.600000e-07	-9.444431e-02	-2.168126e+00
1.700000e-07	1.297345e-01	-2.304907e+00
1.800000e-07	3.055155e-02	-2.355996e+00
1.900000e-07	-1.281902e-01	-2.502836e+00
2.000000e-07	7.368272e-02	-2.577845e+00
2.100000e-07	-2.664455e-03	-2.638552e+00
2.200000e-07	-3.803360e-02	-2.756917e+00
2.300000e-07	3.949490e-02	-2.809000e+00
2.400000e-07	-1.977835e-02	-2.880579e+00
2.500000e-07	1.414223e-03	-3.069173e+00
2.600000e-07	5.161180e-02	-3.123815e+00
2.700000e-07	-5.738991e-02	-3.208520e+00
2.800000e-07	-9.426066e-03	-3.251687e+00
2.900000e-07	5.751302e-02	-3.344914e+00
3.000000e-07	-5.599734e-02	-3.450071e+00
3.100000e-07	2.250646e-02	-3.514236e+00
3.200000e-07	4.336307e-02	-3.547840e+00
3.300000e-07	-6.040546e-02	-3.611073e+00
3.400000e-07	2.112108e-02	-3.666157e+00
3.500000e-07	2.754616e-02	-3.765889e+00
3.600000e-07	-3.058648e-02	-3.943356e+00
3.700000e-07	1.022566e-02	-3.999523e+00
3.800000e-07	8.084722e-03	-4.010601e+00
3.900000e-07	-7.094724e-03	-4.105286e+00
4.000000e-07	1.804944e-02	-4.156996e+00
4.100000e-07	-1.972157e-02	-4.230498e+00
4.200000e-07	7.571347e-03	-4.242134e+00
4.300000e-07	9.231963e-03	-4.354340e+00
4.400000e-07	-5.698778e-03	-4.378498e+00
4.500000e-07	4.800084e-03	-4.409503e+00
4.600000e-07	-5.244241e-03	-4.481709e+00
4.700000e-07	7.152608e-03	-4.544889e+00
4.800000e-07	4.686903e-04	-4.628048e+00
4.900000e-07	4.299068e-03	-4.652208e+00
5.000000e-07	5.258131e-03	-4.695279e+00
5.100000e-07	-2.135728e-03	-4.766345e+00
5.200000e-07	2.094188e-03	-4.757445e+00
5.300000e-07	5.038211e-03	-4.861712e+00
5.400000e-07	-6.778271e-03	-4.923287e+00
5.500000e-07	6.437149e-03	-4.978967e+00
5.600000e-07	7.617401e-03	-5.009001e+00
5.700000e-07	7.287941e-04	-5.051057e+00
5.800000e-07	6.131640e-03	-5.073155e+00
5.900000e-07	-5.856315e-03	-5.146890e+00
6.000000e-07	6.117542e-03	-5.178944e+00
6.100000e-07	3.695256e-03	-5.210070e+00
6.200000e-07	2.909508e-03	-5.220052e+00
6.300000e-07	4.547037e-03	-5.241633e+00
6.400000e-07	2.021598e-03	-5.243758e+00
6.500000e-07	5.975817e-03	-5.305920e+00
6.600000e-07	2.477579e-03	-5.345346e+00
6.700000e-07	1.698306e-03	-5.428479e+00
6.800000e-07	2.928144e-03	-5.461109e+00
6.900000e-07	6.239508e-03	-5.453214e+00
7.000000e-07	7.130792e-03	-5.463740e+00
7.100000e-07	5.079688e-03	-5.546738e+00
7.200000e-07	7.496142e-04	-5.527341e+00
7.300000e-07	4.419419e-03	-5.578419e+00
7.400000e-07	5.421349e-03	-5.586995e+00
7.500000e-07	4.871302e-03	-5.578895e+00
7.600000e-07	5.175553e-03	-5.537897e+00
7.700000e-07	3.678623e-03	-5.578447e+00
7.800000e-07	9.493136e-03	-5.576296e+00
7.900000e-07	7.323470e-03	-5.578949e+00
8.000000e-07	4.807115e-03	-5.568471e+00
8.100000e-07	5.304166e-03	-5.566420e+00
8.200000e-07	6.891366e-03	-5.558844e+00
8.300000e-07	9.831014e-03	-5.546822e+00
8.400000e-07	6.784240e-03	-5.515315e+00
8.500000e-07	7.516877e-03	-5.503316e+00
8.600000e-07	6.540564e-03	-5.491788e+00
8.700000e-07	9.691017e-03	-5.503183e+00
8.800000e-07	7.666957e-03	-5.451057e+00
8.900000e-07	8.714638e-03	-5.358927e+00
9.000000e-07	8.138872e-03	-5.306946e+00
9.100000e-07	9.803096e-03	-5.267183e+00
9.200000e-07	1.057624e-02	-5.293136e+00
9.300000e-07	8.811930e-03	-5.211562e+00
9.400000e-07	1.049930e-02	-5.201553e+00
9.500000e-07	1.218689e-02	-5.188974e+00
9.600000e-07	1.366824e-02	-5.146324e+00
9.700000e-07	1.218652e-02	-5.106290e+00
9.800000e-07	1.307080e-02	-5.084086e+00
9.900000e-07	1.223178e-02	-5.022108e+00
1.000000e-06	1.543750e-02	-5.020450e+00
1.010000e-06	1.554633e-02	-4.939446e+00
1.020000e-06	1.576527e-02	-4.883713e+00
1.030000e-06	1.626148e-02	-4.811357e+00
1.040000e-06	1.660145e-02	-4.725765e+00
1.050000e-06	1.714398e-02	-4.634662e+00
1.060000e-06	1.635029e-02	-4.681108e+00
1.070000e-06	1.624172e-02	-4.610501e+00
1.080000e-06	1.609612e-02	-4.578875e+00
1.090000e-06	1.628786e-02	-4.505712e+00
1.100000e-06	1.706190e-02	-4.443080e+00
1.110000e-06	1.509024e-02	-4.410530e+00
1.120000e-06	1.353329e-02	-4.368925e+00
1.130000e-06	1.201584e-02	-4.334794e+00
1.140000e-06	1.251323e-02	-4.243111e+00
1.150000e-06	1.202277e-02	-4.160500e+00
1.160000e-06	1.039316e-02	-4.115775e+00
1.170000e-06	8.752956e-03	-4.054585e+00
1.180000e-06	9.489192e-03	-4.001501e+00
1.190000e-06	7.577417e-03	-3.936851e+00
1.200000e-06	6.403418e-03	-3.885237e+00
1.210000e-06	5.273190e-03	-3.777957e+00
1.220000e-06	4.750843e-03	-3.634590e+00
1.230000e-06	5.229733e-03	-3.610478e+00
1.240000e-06	4.231860e-03	-3.547894e+00
1.250000e-06	2.825476e-03	-3.453187e+00
1.260000e-06	2.561123e-03	-3.389951e+00
1.270000e-06	3.646579e-03	-3.304742e+00
1.280000e-06	2.869348e-03	-3.242560e+00
1.290000e-06	1.780583e-03	-3.168396e+00
1.300000e-06	-1.821100e-05	-3.063692e+00
1.310000e-06	1.506869e-03	-2.949197e+00
1.320000e-06	1.426129e-03	-2.831139e+00
1.330000e-06	-1.149482e-04	-2.777950e+00
1.340000e-06	-8.480097e-04	-2.665816e+00
1.350000e-06	6.424068e-04	-2.590454e+00
1.360000e-06	-1.240402e-04	-2.485795e+00
1.370000e-06	6.043124e-04	-2.441508e+00
1.380000e-06	-1.441730e-03	-2.347951e+00
1.390000e-06	-8.654359e-04	-2.267116e+00
1.400000e-06	-2.093557e-03	-2.146696e+00
1.410000e-06	-1.614834e-03	-2.031009e+00
1.420000e-06	-3.083341e-03	-1.969423e+00
1.430000e-06	-1.544652e-03	-1.873189e+00
1.440000e-06	-1.094039e-03	-1.808899e+00
1.450000e-06	2.009089e-04	-1.672693e+00
1.460000e-06	-1.803066e-03	-1.611025e+00
1.470000e-06	-2.381186e-03	-1.547719e+00
1.480000e-06	-2.878581e-03	-1.369353e+00
1.490000e-06	-2.683739e-03	-1.212559e+00
1.500000e-06	-4.031376e-03	-1.109347e+00
1.510000e-06	-4.724975e-03	-1.022058e+00
1.520000e-06	-3.084476e-03	-9.478236e-01
1.530000e-06	-1.832867e-03	-8.540915e-01
1.540000e-06	-2.336755e-03	-7.894275e-01
1.550000e-06	-3.101305e-03	-6.541918e-01
1.560000e-06	-2.522921e-03	-5.567986e-01
1.570000e-06	-2.348890e-03	-4.110315e-01
1.580000e-06	-4.197379e-03	-3.687973e-01
1.590000e-06	-5.054252e-03	-2.340354e-01
1.600000e-06	-4.274721e-03	-1.393510e-01
1.610000e-06	-1.850491e-03	-5.418689e-02
1.620000e-06	-1.849445e-04	-2.047625e-02
1.630000e-06	-2.018386e-03	1.342567e-01
1.640000e-06	-1.638389e-03	2.121185e-01
1.650000e-06	-9.910138e-04	3.174109e-01
1.660000e-06	-2.962534e-03	4.100475e-01
1.670000e-06	-4.930107e-03	4.742568e-01
1.680000e-06	-8.057556e-04	5.884960e-01
1.690000e-06	2.506356e-02	6.632816e-01
1.700000e-06	3.839135e-02	8.189712e-01
1.710000e-06	-2.451377e-02	9.773606e-01
1.720000e-06	-9.929926e-02	1.094380e+00
1.730000e-06	-3.414289e-03	1.177918e+00
1.740000e-06	7.297056e-02	1.260620e+00
1.750000e-06	1.322220e-02	1.355888e+00
1.760000e-06	-1.574072e-01	1.462575e+00
1.770000e-06	1.107362e-01	1.554832e+00
1.780000e-06	6.965849e-03	1.716383e+00
1.790000e-06	-8.593815e-02	1.790997e+00
1.800000e-06	-2.794534e-03	1.789078e+00
1.810000e-06	6.164401e-02	1.935933e+00
1.820000e-06	-8.246493e-02	2.032099e+00
1.830000e-06	-8.502630e-03	2.093688e+00
1.840000e-06	8.951170e-02	2.177495e+00
1.850000e-06	-4.172214e-02	2.274258e+00
1.860000e-06	-5.617096e-02	2.377495e+00
1.870000e-06	3.663948e-02	2.451126e+00
1.880000e-06	1.879960e-03	2.548391e+00
1.890000e-06	-4.239558e-02	2.643548e+00
1.900000e-06	3.687848e-02	2.758495e+00
1.910000e-06	-3.997357e-02	2.861154e+00
1.920000e-06	3.702355e-02	2.944863e+00
1.930000e-06	-1.359408e-02	2.997946e+00
1.940000e-06	-3.691038e-02	3.051682e+00
1.950000e-06	7.069346e-03	3.166891e+00
1.960000e-06	6.556444e-03	3.220051e+00
1.970000e-06	-2.688558e-02	3.261628e+00
1.980000e-06	1.677178e-02	3.356466e+00
1.990000e-06	6.425051e-03	3.523757e+00
2.000000e-06	-4.803642e-02	3.579470e+00
2.010000e-06	2.714877e-02	3.621579e+00
2.020000e-06	-5.111207e-03	3.694834e+00
2.030000e-06	-2.036966e-02	3.769471e+00
2.040000e-06	-1.234645e-02	3.850652e+00
2.050000e-06	1.227218e-02	3.914840e+00
2.060000e-06	-1.212101e-02	3.978497e+00
2.070000e-06	-5.335651e-03	3.999999e+00
2.080000e-06	-8.723297e-03	4.032628e+00
2.090000e-06	-1.138386e-02	4.176442e+00
2.100000e-06	5.823541e-03	4.274280e+00
2.110000e-06	-1.136540e-02	4.367917e+00
2.120000e-06	-7.854273e-03	4.388996e+00
2.130000e-06	-1.518204e-02	4.420578e+00
2.140000e-06	3.399118e-03	4.473682e+00
2.150000e-06	-9.296662e-03	4.555941e+00
2.160000e-06	-2.483480e-03	4.569924e+00
2.170000e-06	-1.098736e-02	4.662204e+00
2.180000e-06	-1.000477e-02	4.684160e+00
2.190000e-06	1.173853e-03	4.766944e+00
2.200000e-06	-1.232237e-02	4.780019e+00
2.210000e-06	-1.050015e-02	4.809999e+00
2.220000e-06	-9.830959e-03	4.853132e+00
2.230000e-06	9.190116e-04	4.885785e+00
2.240000e-06	-1.007332e-02	4.978443e+00
2.250000e-06	-9.538953e-03	5.011644e+00
2.260000e-06	-1.294723e-02	5.105156e+00
2.270000e-06	-6.698567e-03	5.135840e+00
2.280000e-06	-5.342032e-03	5.160390e+00
2.290000e-06	-1.142904e-02	5.171473e+00
2.300000e-06	-1.030071e-02	5.200002e+00
2.310000e-06	-9.429413e-03	5.214130e+00
2.320000e-06	-4.983030e-03	5.262609e+00
2.330000e-06	-1.215453e-02	5.273812e+00
2.340000e-06	-1.164605e-02	5.273712e+00
2.350000e-06	-1.070266e-02	5.317388e+00
2.360000e-06	-6.449173e-03	5.357865e+00
2.370000e-06	-7.214842e-03	5.348419e+00
2.380000e-06	-1.256109e-02	5.366447e+00
2.390000e-06	-1.099083e-02	5.389445e+00
2.400000e-06	-1.137139e-02	5.389421e+00
2.410000e-06	-8.938670e-03	5.380046e+00
2.420000e-06	-1.513761e-02	5.400450e+00
2.430000e-06	-1.139240e-02	5.371001e+00
2.440000e-06	-1.195802e-02	5.390000e+00
2.450000e-06	-9.523731e-03	5.391549e+00
2.460000e-06	-1.228784e-02	5.408949e+00
2.470000e-06	-1.410769e-02	5.410474e+00
2.480000e-06	-1.265818e-02	5.379950e+00
2.490000e-06	-1.163802e-02	5.379495e+00
2.500000e-06	-1.236425e-02	5.357922e+00
2.510000e-06	-1.602654e-02	5.339297e+00
2.520000e-06	-1.331256e-02	5.337766e+00
2.530000e-06	-1.356773e-02	5.327759e+00
2.540000e-06	-1.442418e-02	5.297266e+00
2.550000e-06	-1.608300e-02	5.264686e+00
2.560000e-06	-1.626911e-02	5.242605e+00
2.570000e-06	-1.530146e-02	5.220577e+00
2.580000e-06	-1.596480e-02	5.181527e+00
2.590000e-06	-1.827720e-02	5.159395e+00
2.600000e-06	-1.899863e-02	5.088417e+00
2.610000e-06	-1.712816e-02	5.073707e+00
2.620000e-06	-1.766871e-02	5.043607e+00
2.630000e-06	-1.789383e-02	4.938873e+00
2.640000e-06	-2.110756e-02	4.946238e+00
2.650000e-06	-2.099358e-02	4.832108e+00
2.660000e-06	-2.096869e-02	4.810053e+00
2.670000e-06	-2.273552e-02	4.789976e+00
2.680000e-06	-2.241361e-02	4.769925e+00
2.690000e-06	-2.369989e-02	4.756740e+00
2.700000e-06	-2.049347e-02	4.684687e+00
2.710000e-06	-2.309667e-02	4.601476e+00
2.720000e-06	-2.274432e-02	4.599399e+00
2.730000e-06	-2.550400e-02	4.485318e+00
2.740000e-06	-2.427284e-02	4.441634e+00
2.750000e-06	-2.562863e-02	4.402024e+00
2.760000e-06	-2.273385e-02	4.389948e+00
2.770000e-06	-1.979784e-02	4.348395e+00
2.780000e-06	-1.895053e-02	4.245162e+00
2.790000e-06	-2.032308e-02	4.109772e+00
2.800000e-06	-1.940905e-02	4.075610e+00
2.810000e-06	-1.669816e-02	4.030479e+00
2.820000e-06	-1.870976e-02	3.979447e+00
2.830000e-06	-1.888642e-02	3.896268e+00
2.840000e-06	-1.701481e-02	3.892559e+00
2.850000e-06	-1.339234e-02	3.779974e+00
2.860000e-06	-1.118297e-02	3.676712e+00
2.870000e-06	-1.201265e-02	3.641055e+00
2.880000e-06	-1.292094e-02	3.599499e+00
2.890000e-06	-1.192870e-02	3.518296e+00
2.900000e-06	-1.069898e-02	3.402533e+00
2.910000e-06	-1.244955e-02	3.294161e+00
2.920000e-06	-1.219329e-02	3.211530e+00
2.930000e-06	-1.072527e-02	3.149424e+00
2.940000e-06	-7.423349e-03	3.086186e+00
2.950000e-06	-6.597593e-03	3.000954e+00
2.960000e-06	-8.618600e-03	2.897297e+00
2.970000e-06	-8.394461e-03	2.843059e+00
2.980000e-06	-8.062402e-03	2.789451e+00
2.990000e-06	-7.754126e-03	2.728368e+00
3.000000e-06	-9.566071e-03	2.543405e+00
3.010000e-06	-8.657899e-03	2.443129e+00
3.020000e-06	-6.401075e-03	2.379426e+00
3.030000e-06	-5.235163e-03	2.254663e+00
3.040000e-06	-7.194595e-03	2.202004e+00
3.050000e-06	-7.654347e-03	2.096301e+00
3.060000e-06	-6.137588e-03	2.013059e+00
3.070000e-06	-5.620552e-03	1.960927e+00
3.080000e-06	-6.947189e-03	1.847089e+00
3.090000e-06	-8.190142e-03	1.762396e+00
3.100000e-06	-5.855196e-03	1.654762e+00
3.110000e-06	-3.926700e-03	1.561824e+00
3.120000e-06	-4.834974e-03	1.414058e+00
3.130000e-06	-6.706949e-03	1.349997e+00
3.140000e-06	-6.363457e-03	1.253583e+00
3.150000e-06	-4.456954e-03	1.159875e+00
3.160000e-06	-4.677079e-03	1.003480e+00
3.170000e-06	-5.392569e-03	8.776369e-01
3.180000e-06	-5.326880e-03	8.010028e-01
3.190000e-06	-4.223385e-03	6.957932e-01
3.200000e-06	-4.147870e-03	6.019288e-01
3.210000e-06	-6.242834e-03	5.482646e-01
3.220000e-06	-6.507860e-03	4.330789e-01
3.230000e-06	-4.920463e-03	3.383447e-01
3.240000e-06	-3.632106e-03	2.035876e-01
3.250000e-06	-3.310578e-03	1.061645e-01
3.260000e-06	-3.764717e-03	-9.547435e-03
3.270000e-06	-1.410971e-03	-7.170810e-02
3.280000e-06	-2.813254e-04	-1.569458e-01
3.290000e-06	8.179342e-05	-2.616529e-01
3.300000e-06	-3.701021e-03	-3.479184e-01
3.310000e-06	-2.652552e-03	-3.800752e-01
3.320000e-06	-2.305783e-03	-5.138091e-01
3.330000e-06	-2.391640e-03	-6.721038e-01
3.340000e-06	-3.357242e-05	-7.364648e-01
3.350000e-06	3.950787e-02	-8.195752e-01
3.360000e-06	3.321625e-02	-9.343359e-01
3.370000e-06	-4.364537e-02	-1.132834e+00
3.380000e-06	-1.113816e-01	-1.262656e+00
3.390000e-06	7.627419e-02	-1.262033e+00
3.400000e-06	3.425268e-02	-1.231102e+00
3.410000e-06	-3.623181e-02	-1.489224e+00
3.420000e-06	-7.661944e-02	-1.650149e+00
3.430000e-06	1.305175e-01	-1.620504e+00
3.440000e-06	-3.212687e-02	-1.714307e+00
3.450000e-06	-1.327368e-01	-1.893383e+00
3.460000e-06	7.595017e-02	-1.978420e+00
3.470000e-06	5.693276e-02	-1.978973e+00
3.480000e-06	-1.473777e-01	-2.145840e+00
3.490000e-06	7.571683e-02	-2.283756e+00
3.500000e-06	8.365279e-02	-2.365792e+00
3.510000e-06	-8.729949e-02	-2.460680e+00
3.520000e-06	-6.943061e-03	-2.525842e+00
3.530000e-06	4.583221e-02	-2.588520e+00
3.540000e-06	-3.301776e-02	-2.723409e+00
3.550000e-06	-3.207779e-03	-2.789496e+00
3.560000e-06	3.313429e-02	-2.830026e+00
3.570000e-06	-4.593292e-02	-3.005517e+00
3.580000e-06	6.103229e-02	-3.092833e+00
3.590000e-06	-1.901505e-02	-3.166919e+00
3.600000e-06	-5.387222e-02	-3.241630e+00
3.610000e-06	6.072448e-02	-3.313763e+00
3.620000e-06	-1.464981e-02	-3.387520e+00
3.630000e-06	-3.408168e-02	-3.471809e+00
3.640000e-06	6.622114e-02	-3.555862e+00
3.650000e-06	-3.215274e-02	-3.597996e+00
3.660000e-06	-2.799208e-02	-3.690357e+00
3.670000e-06	5.122558e-02	-3.754867e+00
3.680000e-06	-2.444259e-02	-3.860106e+00
3.690000e-06	-9.091057e-03	-3.958970e+00
3.700000e-06	1.974796e-02	-4.018523e+00
3.710000e-06	-1.150738e-02	-4.052653e+00
3.720000e-06	1.764061e-02	-4.153870e+00
3.730000e-06	-9.849664e-03	-4.219022e+00
3.740000e-06	-4.639218e-03	-4.221108e+00
3.750000e-06	1.230301e-02	-4.305312e+00
3.760000e-06	1.533844e-03	-4.388469e+00
3.770000e-06	-2.355633e-03	-4.419026e+00
3.780000e-06	-1.003813e-04	-4.501603e+00
3.790000e-06	-2.577707e-03	-4.504413e+00
3.800000e-06	8.780929e-03	-4.598519e+00
3.810000e-06	2.161505e-03	-4.650679e+00
3.820000e-06	2.293845e-03	-4.664686e+00
3.830000e-06	2.435667e-03	-4.735788e+00
3.840000e-06	-5.730273e-03	-4.778020e+00
3.850000e-06	1.350344e-02	-4.861522e+00
3.860000e-06	-9.951013e-03	-4.903792e+00
3.870000e-06	1.751844e-03	-4.946441e+00
3.880000e-06	1.168101e-02	-4.988499e+00
3.890000e-06	3.025976e-03	-5.020550e+00
3.900000e-06	4.594631e-03	-5.041156e+00
3.910000e-06	-3.411394e-03	-5.114811e+00
3.920000e-06	2.883872e-03	-5.207448e+00
3.930000e-06	5.979432e-03	-5.198975e+00
3.940000e-06	2.385422e-03	-5.199523e+00
3.950000e-06	2.539421e-03	-5.210630e+00
3.960000e-06	4.826561e-03	-5.272660e+00
3.970000e-06	3.726809e-03	-5.334214e+00
3.980000e-06	6.136864e-03	-5.314968e+00
3.990000e-06	-2.955074e-04	-5.388005e+00
4.000000e-06	3.297073e-03	-5.401658e+00
4.010000e-06	5.669618e-03	-5.471159e+00
4.020000e-06	4.302020e-03	-5.513736e+00
4.030000e-06	6.792932e-03	-5.462762e+00
4.040000e-06	9.370636e-04	-5.507818e+00
4.050000e-06	5.422831e-03	-5.567394e+00
4.060000e-06	6.279978e-03	-5.548396e+00
4.070000e-06	6.137522e-03	-5.548394e+00
4.080000e-06	5.222785e-03	-5.548396e+00
4.090000e-06	4.651335e-03	-5.577847e+00
4.100000e-06	6.796483e-03	-5.568971e+00
4.110000e-06	6.598626e-03	-5.558419e+00
4.120000e-06	3.609618e-03	-5.579447e+00
4.130000e-06	4.268703e-03	-5.569398e+00
4.140000e-06	8.281689e-03	-5.556422e+00
4.150000e-06	8.454547e-03	-5.557943e+00
4.160000e-06	8.194499e-03	-5.535222e+00
4.170000e-06	5.765919e-03	-5.516867e+00
4.180000e-06	6.861432e-03	-5.545287e+00
4.190000e-06	8.892027e-03	-5.452283e+00
4.200000e-06	7.268816e-03	-5.422211e+00
4.210000e-06	8.426783e-03	-5.370604e+00
4.220000e-06	8.184909e-03	-5.368798e+00
4.230000e-06	1.123993e-02	-5.347342e+00
4.240000e-06	1.009327e-02	-5.313187e+00
4.250000e-06	9.668774e-03	-5.241657e+00
4.260000e-06	8.539570e-03	-5.209980e+00
4.270000e-06	1.105231e-02	-5.229477e+00
4.280000e-06	1.258184e-02	-5.169449e+00
4.290000e-06	1.175586e-02	-5.096865e+00
4.300000e-06	1.206246e-02	-5.065166e+00
4.310000e-06	1.314509e-02	-5.033609e+00
4.320000e-06	1.620089e-02	-5.012526e+00
4.330000e-06	1.419695e-02	-4.978896e+00
4.340000e-06	1.438750e-02	-4.873316e+00
4.350000e-06	1.524504e-02	-4.814000e+00
4.360000e-06	1.796022e-02	-4.738770e+00
4.370000e-06	1.780746e-02	-4.655212e+00
4.380000e-06	1.635015e-02	-4.634111e+00
4.390000e-06	1.561278e-02	-4.591078e+00
4.400000e-06	1.738190e-02	-4.629447e+00
4.410000e-06	1.765089e-02	-4.535245e+00
4.420000e-06	1.424756e-02	-4.462133e+00
4.430000e-06	1.419413e-02	-4.410555e+00
4.440000e-06	1.463758e-02	-4.369499e+00
4.450000e-06	1.406114e-02	-4.358320e+00
4.460000e-06	1.197038e-02	-4.254187e+00
4.470000e-06	1.051346e-02	-4.191007e+00
4.480000e-06	1.085853e-02	-4.145798e+00
