# 260701_12:35:15.001066
t	CH1	CH2
0.000000e+00	-3.124977e-03	-4.989234e-01
1.000000e-08	-2.865057e-03	-7.042397e-01
2.000000e-08	2.927508e-03	-7.499450e-01
3.000000e-08	4.394659e-02	-8.421618e-01
4.000000e-08	1.649668e-02	-9.590779e-01
5.000000e-08	-4.542911e-02	-1.117975e+00
6.000000e-08	-1.002056e-01	-1.243209e+00
7.000000e-08	9.660054e-02	-1.252128e+00
8.000000e-08	1.194023e-02	-1.256221e+00
9.000000e-08	-4.479929e-02	-1.508897e+00
1.000000e-07	-4.330958e-02	-1.611734e+00
1.100000e-07	1.008753e-01	-1.644083e+00
1.200000e-07	-4.897153e-02	-1.789558e+00
1.300000e-07	-1.197630e-01	-1.926947e+00
1.400000e-07	1.005999e-01	-1.979897e+00
1.500000e-07	1.181171e-02	-2.003084e+00
1.600000e-07	-1.244164e-01	-2.210625e+00
1.700000e-07	1.055561e-01	-2.255790e+00
1.800000e-07	4.241378e-02	-2.369495e+00
1.900000e-07	-8.779834e-02	-2.484894e+00
2.000000e-07	2.774152e-02	-2.557925e+00
2.100000e-07	8.359650e-03	-2.612132e+00
2.200000e-07	-2.081888e-02	-2.738397e+00
2.300000e-07	9.187106e-03	-2.799476e+00
2.400000e-07	1.523315e-02	-2.832658e+00
2.500000e-07	-3.221172e-02	-2.980182e+00
2.600000e-07	6.037023e-02	-3.116818e+00
2.700000e-07	-3.725089e-02	-3.159026e+00
2.800000e-07	-3.252626e-02	-3.294760e+00
2.900000e-07	5.610094e-02	-3.308845e+00
3.000000e-07	-3.467084e-02	-3.371103e+00
3.100000e-07	-6.350230e-03	-3.486268e+00
3.200000e-07	5.451126e-02	-3.517945e+00
3.300000e-07	-4.563393e-02	-3.580554e+00
3.400000e-07	-3.331589e-03	-3.653839e+00
3.500000e-07	3.728263e-02	-3.708024e+00
3.600000e-07	-2.783501e-02	-3.846415e+00
3.700000e-07	3.271307e-03	-3.979949e+00
3.800000e-07	1.176702e-02	-4.011128e+00
3.900000e-07	-1.178713e-02	-4.083788e+00
4.000000e-07	2.147861e-02	-4.169419e+00
4.100000e-07	-1.657463e-02	-4.180577e+00
4.200000e-07	4.773002e-03	-4.273710e+00
4.300000e-07	5.702356e-03	-4.316921e+00
4.400000e-07	1.773487e-03	-4.380498e+00
4.500000e-07	6.669737e-04	-4.421057e+00
4.600000e-07	-1.923503e-03	-4.474683e+00
4.700000e-07	2.860834e-03	-4.508396e+00
4.800000e-07	5.524099e-03	-4.580600e+00
4.900000e-07	2.545103e-03	-4.662154e+00
5.000000e-07	1.047219e-03	-4.635241e+00
5.100000e-07	2.176580e-03	-4.755796e+00
5.200000e-07	-2.498541e-03	-4.760571e+00
5.300000e-07	1.368824e-02	-4.894687e+00
5.400000e-07	-1.016365e-02	-4.897364e+00
5.500000e-07	5.193779e-03	-4.938475e+00
5.600000e-07	7.205481e-03	-5.009503e+00
