# 260701_12:35:53.870498
t	CH1	CH2
0.000000e+00	-3.705807e-03	-4.572906e-01
1.000000e-08	-3.272622e-03	-6.141843e-01
2.000000e-08	3.788256e-03	-7.188960e-01
3.000000e-08	3.765339e-02	-8.010553e-01
4.000000e-08	2.704144e-02	-9.188722e-01
5.000000e-08	-4.998188e-02	-1.127421e+00
6.000000e-08	-8.748921e-02	-1.231259e+00
7.000000e-08	5.883725e-02	-1.211550e+00
8.000000e-08	3.991967e-02	-1.244211e+00
9.000000e-08	-3.998945e-02	-1.436244e+00
1.000000e-07	-7.438209e-02	-1.632107e+00
1.100000e-07	1.251196e-01	-1.622129e+00
1.200000e-07	-2.894181e-02	-1.709346e+00
1.300000e-07	-1.101275e-01	-1.866820e+00
1.400000e-07	5.984893e-02	-1.968950e+00
1.500000e-07	4.493505e-02	-1.980577e+00
1.600000e-07	-1.149636e-01	-2.167894e+00
1.700000e-07	6.108552e-02	-2.274255e+00
1.800000e-07	7.501696e-02	-2.337444e+00
1.900000e-07	-7.504487e-02	-2.444737e+00
2.000000e-07	-1.427428e-02	-2.527869e+00
2.100000e-07	4.780089e-02	-2.610549e+00
2.200000e-07	-3.624882e-02	-2.707396e+00
2.300000e-07	-1.102453e-03	-2.779475e+00
2.400000e-07	2.881296e-02	-2.812082e+00
2.500000e-07	-3.719696e-02	-2.991449e+00
2.600000e-07	4.929749e-02	-3.051662e+00
2.700000e-07	-1.126451e-02	-3.138975e+00
2.800000e-07	-4.713154e-02	-3.242657e+00
2.900000e-07	4.109841e-02	-3.275215e+00
3.000000e-07	-6.629092e-03	-3.390049e+00
3.100000e-07	-2.225286e-02	-3.486211e+00
3.200000e-07	4.708427e-02	-3.506346e+00
3.300000e-07	-2.399468e-02	-3.561000e+00
3.400000e-07	-1.999381e-02	-3.633237e+00
3.500000e-07	3.829712e-02	-3.758793e+00
3.600000e-07	-1.759352e-02	-3.834666e+00
3.700000e-07	-9.791857e-03	-3.967949e+00
3.800000e-07	9.506982e-03	-3.970030e+00
3.900000e-07	-2.812437e-03	-4.082137e+00
4.000000e-07	1.406729e-02	-4.116919e+00
4.100000e-07	-6.116789e-03	-4.190451e+00
4.200000e-07	-2.773043e-03	-4.233161e+00
4.300000e-07	6.938961e-03	-4.324812e+00
4.400000e-07	7.373150e-04	-4.389024e+00
4.500000e-07	4.085631e-04	-4.410000e+00
4.600000e-07	-2.665087e-03	-4.434588e+00
4.700000e-07	-2.118612e-03	-4.507420e+00
4.800000e-07	8.862248e-03	-4.569049e+00
4.900000e-07	1.989873e-03	-4.651185e+00
5.000000e-07	5.330597e-03	-4.704215e+00
5.100000e-07	1.377501e-03	-4.727367e+00
5.200000e-07	-4.576649e-03	-4.759001e+00
5.300000e-07	1.158367e-02	-4.794182e+00
5.400000e-07	-7.944146e-03	-4.873936e+00
5.500000e-07	5.836890e-04	-4.948891e+00
5.600000e-07	6.480220e-03	-4.978350e+00
5.700000e-07	4.067715e-03	-5.041132e+00
5.800000e-07	5.923233e-03	-5.030708e+00
5.900000e-07	-7.434957e-04	-5.114864e+00
6.000000e-07	1.628323e-03	-5.146422e+00
6.100000e-07	5.645902e-03	-5.168027e+00
6.200000e-07	3.788879e-03	-5.200529e+00
6.300000e-07	2.665144e-03	-5.210561e+00
6.400000e-07	1.429040e-03	-5.294735e+00
6.500000e-07	3.355631e-03	-5.326867e+00
6.600000e-07	5.105985e-03	-5.347301e+00
6.700000e-07	9.587717e-04	-5.412480e+00
6.800000e-07	3.803696e-03	-5.439531e+00
6.900000e-07	5.158287e-03	-5.474731e+00
7.000000e-07	5.140835e-03	-5.496713e+00
7.100000e-07	6.389170e-03	-5.504318e+00
7.200000e-07	9.802815e-04	-5.547871e+00
7.300000e-07	3.978766e-03	-5.566418e+00
7.400000e-07	4.142131e-03	-5.567946e+00
7.500000e-07	5.624811e-03	-5.546946e+00
7.600000e-07	5.550120e-03	-5.547846e+00
7.700000e-07	4.840109e-03	-5.588947e+00
7.800000e-07	7.158310e-03	-5.566897e+00
7.900000e-07	7.224743e-03	-5.547446e+00
8.000000e-07	5.916016e-03	-5.538422e+00
8.100000e-07	5.091377e-03	-5.537344e+00
8.200000e-07	5.301655e-03	-5.547416e+00
8.300000e-07	7.063175e-03	-5.556945e+00
8.400000e-07	7.932525e-03	-5.556792e+00
8.500000e-07	5.949944e-03	-5.504343e+00
8.600000e-07	7.564450e-03	-5.485281e+00
8.700000e-07	8.458277e-03	-5.493208e+00
8.800000e-07	9.006712e-03	-5.420509e+00
8.900000e-07	9.699440e-03	-5.387584e+00
9.000000e-07	8.132895e-03	-5.346848e+00
9.100000e-07	9.504612e-03	-5.313845e+00
9.200000e-07	9.528132e-03	-5.273188e+00
9.300000e-07	1.093552e-02	-5.231557e+00
9.400000e-07	1.025041e-02	-5.199007e+00
9.500000e-07	1.245285e-02	-5.208974e+00
9.600000e-07	1.311968e-02	-5.137395e+00
9.700000e-07	1.423497e-02	-5.115391e+00
9.800000e-07	1.414758e-02	-5.081239e+00
9.900000e-07	1.420784e-02	-5.029579e+00
1.000000e-06	1.511448e-02	-5.008950e+00
1.010000e-06	1.592348e-02	-4.937395e+00
1.020000e-06	1.856888e-02	-4.924259e+00
1.030000e-06	1.789561e-02	-4.846978e+00
1.040000e-06	1.725286e-02	-4.706266e+00
1.050000e-06	1.825912e-02	-4.703206e+00
1.060000e-06	1.994205e-02	-4.632130e+00
1.070000e-06	1.942316e-02	-4.591076e+00
1.080000e-06	1.659931e-02	-4.576997e+00
1.090000e-06	1.608673e-02	-4.485243e+00
1.100000e-06	1.720613e-02	-4.421138e+00
1.110000e-06	1.802380e-02	-4.420050e+00
1.120000e-06	1.487683e-02	-4.358499e+00
1.130000e-06	1.300014e-02	-4.314364e+00
1.140000e-06	1.241686e-02	-4.252606e+00
1.150000e-06	1.152596e-02	-4.178978e+00
1.160000e-06	1.092972e-02	-4.115844e+00
1.170000e-06	8.785063e-03	-4.092182e+00
1.180000e-06	9.429646e-03	-4.010051e+00
1.190000e-06	8.232957e-03	-3.968921e+00
1.200000e-06	7.323757e-03	-3.893263e+00
1.210000e-06	5.576752e-03	-3.728922e+00
1.220000e-06	3.536371e-03	-3.673207e+00
1.230000e-06	3.575736e-03	-3.600028e+00
1.240000e-06	5.249627e-03	-3.557396e+00
1.250000e-06	3.994421e-03	-3.481187e+00
1.260000e-06	2.249325e-03	-3.389024e+00
1.270000e-06	1.222117e-03	-3.326317e+00
1.280000e-06	2.142670e-03	-3.220075e+00
1.290000e-06	2.860508e-03	-3.148420e+00
1.300000e-06	1.566845e-03	-3.105715e+00
1.310000e-06	4.120062e-05	-2.976998e+00
1.320000e-06	1.423982e-03	-2.840555e+00
1.330000e-06	-4.048048e-04	-2.799475e+00
1.340000e-06	8.693462e-04	-2.733315e+00
1.350000e-06	-1.836432e-03	-2.649581e+00
1.360000e-06	-1.402516e-03	-2.554721e+00
1.370000e-06	-3.173873e-04	-2.429582e+00
1.380000e-06	7.740931e-04	-2.388871e+00
1.390000e-06	-1.421636e-03	-2.313687e+00
1.400000e-06	-1.167872e-03	-2.145372e+00
1.410000e-06	-1.741928e-03	-2.040603e+00
1.420000e-06	-1.935552e-03	-2.008947e+00
1.430000e-06	-3.940522e-03	-1.893209e+00
1.440000e-06	-2.939009e-03	-1.779000e+00
1.450000e-06	-1.017344e-03	-1.714687e+00
1.460000e-06	-5.146348e-04	-1.620550e+00
1.470000e-06	-2.136550e-03	-1.566345e+00
1.480000e-06	-2.577045e-03	-1.408472e+00
1.490000e-06	-3.504640e-03	-1.261688e+00
1.500000e-06	-3.038537e-03	-1.167371e+00
1.510000e-06	-3.764929e-03	-1.061160e+00
