# 260701_12:35:37.010290
t	CH1	CH2
0.000000e+00	-1.761457e-03	-5.289444e-01
1.000000e-08	-2.362915e-03	-6.456315e-01
2.000000e-08	7.565527e-04	-7.479198e-01
3.000000e-08	4.098357e-02	-7.930801e-01
4.000000e-08	2.245158e-02	-9.594970e-01
5.000000e-08	-5.058957e-02	-1.149445e+00
6.000000e-08	-8.973322e-02	-1.264207e+00
7.000000e-08	7.199189e-02	-1.242580e+00
8.000000e-08	3.167109e-02	-1.233159e+00
9.000000e-08	-4.637006e-02	-1.507369e+00
1.000000e-07	-6.200169e-02	-1.632132e+00
1.100000e-07	1.287021e-01	-1.611606e+00
1.200000e-07	-5.400246e-02	-1.759973e+00
1.300000e-07	-1.011041e-01	-1.906941e+00
1.400000e-07	7.924829e-02	-1.978449e+00
1.500000e-07	2.594866e-02	-2.019605e+00
1.600000e-07	-1.235559e-01	-2.171501e+00
1.700000e-07	8.585639e-02	-2.275236e+00
1.800000e-07	6.025789e-02	-2.358425e+00
1.900000e-07	-8.629944e-02	-2.485363e+00
2.000000e-07	9.152712e-03	-2.568392e+00
2.100000e-07	3.338770e-02	-2.631952e+00
2.200000e-07	-3.864488e-02	-2.727868e+00
2.300000e-07	1.024735e-02	-2.789949e+00
2.400000e-07	1.978393e-02	-2.812659e+00
2.500000e-07	-3.575377e-02	-2.991626e+00
2.600000e-07	6.234542e-02	-3.106310e+00
2.700000e-07	-3.406191e-02	-3.188996e+00
2.800000e-07	-4.028889e-02	-3.222679e+00
2.900000e-07	5.864528e-02	-3.305863e+00
3.000000e-07	-2.626983e-02	-3.390625e+00
3.100000e-07	-1.852755e-02	-3.525263e+00
3.200000e-07	5.889675e-02	-3.545945e+00
3.300000e-07	-4.048029e-02	-3.590503e+00
3.400000e-07	-1.417067e-02	-3.675214e+00
3.500000e-07	4.249822e-02	-3.788371e+00
3.600000e-07	-2.713534e-02	-3.866359e+00
3.700000e-07	-5.778292e-04	-3.969446e+00
3.800000e-07	1.409465e-02	-4.012075e+00
3.900000e-07	-8.444670e-03	-4.054214e+00
4.000000e-07	1.458309e-02	-4.146922e+00
4.100000e-07	-1.110501e-02	-4.252033e+00
4.200000e-07	-1.203797e-04	-4.252183e+00
4.300000e-07	1.023565e-02	-4.326266e+00
4.400000e-07	-5.116755e-04	-4.379474e+00
4.500000e-07	1.413575e-03	-4.390026e+00
4.600000e-07	-4.556905e-04	-4.454635e+00
4.700000e-07	-8.759019e-04	-4.514843e+00
4.800000e-07	5.926436e-03	-4.581000e+00
4.900000e-07	1.700142e-03	-4.672762e+00
5.000000e-07	5.156498e-03	-4.675188e+00
5.100000e-07	-4.548172e-04	-4.729393e+00
