# 260701_12:35:15.919987
t	CH1	CH2
0.000000e+00	-2.242813e-03	-4.992473e-01
1.000000e-08	-2.142163e-03	-6.777606e-01
2.000000e-08	2.702319e-03	-7.403749e-01
3.000000e-08	4.325987e-02	-8.341054e-01
4.000000e-08	2.209124e-02	-9.208977e-01
5.000000e-08	-5.700357e-02	-1.141295e+00
6.000000e-08	-8.981052e-02	-1.274108e+00
7.000000e-08	7.573650e-02	-1.211130e+00
8.000000e-08	4.457985e-02	-1.256641e+00
9.000000e-08	-6.320700e-02	-1.489772e+00
1.000000e-07	-4.959327e-02	-1.633529e+00
1.100000e-07	1.234372e-01	-1.643110e+00
1.200000e-07	-6.610243e-02	-1.738974e+00
1.300000e-07	-1.135094e-01	-1.928817e+00
1.400000e-07	8.416150e-02	-1.979450e+00
1.500000e-07	4.014453e-02	-2.013508e+00
1.600000e-07	-1.388860e-01	-2.162527e+00
1.700000e-07	9.068889e-02	-2.298140e+00
1.800000e-07	7.903104e-02	-2.319924e+00
1.900000e-07	-1.038045e-01	-2.456712e+00
2.000000e-07	-2.345646e-03	-2.556895e+00
2.100000e-07	5.471090e-02	-2.571030e+00
2.200000e-07	-4.667205e-02	-2.738346e+00
2.300000e-07	5.897968e-03	-2.779999e+00
2.400000e-07	2.843308e-02	-2.811582e+00
2.500000e-07	-3.571553e-02	-2.983450e+00
2.600000e-07	5.023593e-02	-3.076292e+00
2.700000e-07	-2.179813e-02	-3.170398e+00
2.800000e-07	-4.052132e-02	-3.233737e+00
2.900000e-07	5.026025e-02	-3.298272e+00
3.000000e-07	-1.794668e-02	-3.401428e+00
3.100000e-07	-1.587088e-02	-3.484716e+00
3.200000e-07	5.526128e-02	-3.556795e+00
3.300000e-07	-4.010909e-02	-3.621451e+00
3.400000e-07	-1.157833e-02	-3.723135e+00
3.500000e-07	4.292321e-02	-3.717770e+00
3.600000e-07	-2.772959e-02	-3.867116e+00
3.700000e-07	-1.486822e-03	-3.990450e+00
3.800000e-07	1.369442e-02	-4.012028e+00
3.900000e-07	-9.894468e-03	-4.105710e+00
4.000000e-07	1.498870e-02	-4.139924e+00
4.100000e-07	-1.243144e-02	-4.209952e+00
4.200000e-07	-5.730678e-04	-4.242685e+00
4.300000e-07	1.263926e-02	-4.286793e+00
4.400000e-07	-1.975566e-03	-4.369951e+00
4.500000e-07	1.667550e-06	-4.390053e+00
4.600000e-07	-2.884809e-03	-4.434187e+00
4.700000e-07	-9.478480e-04	-4.497771e+00
4.800000e-07	1.137381e-02	-4.560951e+00
4.900000e-07	-1.863731e-05	-4.644155e+00
5.000000e-07	3.162618e-03	-4.705588e+00
5.100000e-07	3.285442e-03	-4.726890e+00
5.200000e-07	-2.116246e-03	-4.748902e+00
5.300000e-07	8.764221e-03	-4.834237e+00
5.400000e-07	-9.565410e-03	-4.865743e+00
5.500000e-07	2.742985e-03	-4.979346e+00
5.600000e-07	1.034801e-02	-4.980024e+00
5.700000e-07	2.575881e-03	-5.021130e+00
5.800000e-07	4.632803e-03	-5.063088e+00
5.900000e-07	-1.126303e-03	-5.137794e+00
6.000000e-07	2.350835e-03	-5.178874e+00
6.100000e-07	5.905121e-03	-5.201399e+00
6.200000e-07	2.190153e-03	-5.201032e+00
6.300000e-07	2.940745e-03	-5.232656e+00
6.400000e-07	4.431957e-03	-5.275163e+00
6.500000e-07	3.516330e-03	-5.318396e+00
6.600000e-07	5.551584e-03	-5.306924e+00
6.700000e-07	-3.388268e-05	-5.369582e+00
6.800000e-07	4.562879e-03	-5.422189e+00
6.900000e-07	6.790145e-03	-5.464283e+00
7.000000e-07	4.615834e-03	-5.474793e+00
7.100000e-07	5.593762e-03	-5.534767e+00
7.200000e-07	9.922814e-04	-5.546815e+00
7.300000e-07	4.388379e-03	-5.568391e+00
