# 260701_12:35:39.306133
t	CH1	CH2
0.000000e+00	-2.585996e-03	-4.782707e-01
1.000000e-08	-3.038723e-03	-6.122367e-01
2.000000e-08	3.129525e-03	-7.567999e-01
3.000000e-08	3.366511e-02	-8.125754e-01
4.000000e-08	3.180820e-02	-9.088748e-01
5.000000e-08	-4.338584e-02	-1.118246e+00
6.000000e-08	-8.188415e-02	-1.295061e+00
7.000000e-08	2.578908e-02	-1.231206e+00
8.000000e-08	7.594548e-02	-1.274092e+00
9.000000e-08	-5.234147e-02	-1.456141e+00
1.000000e-07	-5.755099e-02	-1.631534e+00
1.100000e-07	8.161530e-02	-1.652653e+00
1.200000e-07	-1.011643e-03	-1.717767e+00
1.300000e-07	-1.160267e-01	-1.905271e+00
1.400000e-07	2.800692e-02	-1.999424e+00
1.500000e-07	7.686481e-02	-1.989955e+00
1.600000e-07	-1.061730e-01	-2.128327e+00
1.700000e-07	1.336880e-02	-2.274164e+00
1.800000e-07	1.101326e-01	-2.338373e+00
1.900000e-07	-6.459360e-02	-2.483563e+00
2.000000e-07	-4.439511e-02	-2.529397e+00
2.100000e-07	6.250791e-02	-2.550975e+00
2.200000e-07	-2.781639e-02	-2.666217e+00
2.300000e-07	-1.330245e-02	-2.790474e+00
2.400000e-07	2.766433e-02	-2.843533e+00
2.500000e-07	-1.688771e-02	-2.979928e+00
2.600000e-07	2.129872e-02	-3.062613e+00
2.700000e-07	7.341855e-03	-3.189871e+00
2.800000e-07	-4.520820e-02	-3.261557e+00
2.900000e-07	2.794836e-02	-3.326167e+00
3.000000e-07	8.320677e-03	-3.349481e+00
3.100000e-07	-2.791389e-02	-3.496612e+00
3.200000e-07	3.804649e-02	-3.538316e+00
3.300000e-07	-9.332131e-03	-3.629452e+00
3.400000e-07	-2.473320e-02	-3.667212e+00
3.500000e-07	3.261400e-02	-3.786765e+00
3.600000e-07	-1.024137e-02	-3.843587e+00
3.700000e-07	-1.392244e-02	-3.988950e+00
3.800000e-07	1.585283e-02	-4.010553e+00
3.900000e-07	-2.263594e-03	-4.063109e+00
4.000000e-07	5.806651e-03	-4.127295e+00
4.100000e-07	-1.203780e-03	-4.190975e+00
4.200000e-07	-7.638008e-03	-4.263587e+00
4.300000e-07	1.163340e-02	-4.274742e+00
4.400000e-07	-2.695096e-04	-4.388850e+00
4.500000e-07	1.244629e-03	-4.400977e+00
4.600000e-07	-4.613789e-04	-4.432607e+00
4.700000e-07	-2.257060e-03	-4.528845e+00
4.800000e-07	9.081937e-03	-4.599978e+00
4.900000e-07	1.186687e-03	-4.692581e+00
5.000000e-07	1.410637e-03	-4.694763e+00
5.100000e-07	2.363069e-03	-4.736240e+00
5.200000e-07	-5.414722e-04	-4.791529e+00
5.300000e-07	6.475916e-03	-4.812008e+00
5.400000e-07	-1.176532e-03	-4.946735e+00
5.500000e-07	-1.873083e-03	-4.960346e+00
5.600000e-07	9.321041e-03	-5.010974e+00
5.700000e-07	4.601207e-03	-5.021957e+00
5.800000e-07	3.349350e-03	-5.055637e+00
5.900000e-07	8.361237e-04	-5.086842e+00
6.000000e-07	3.222575e-05	-5.158025e+00
6.100000e-07	6.119294e-03	-5.158924e+00
6.200000e-07	2.627224e-03	-5.208028e+00
6.300000e-07	3.636844e-03	-5.252103e+00
6.400000e-07	3.595921e-03	-5.286337e+00
6.500000e-07	4.224743e-03	-5.307869e+00
6.600000e-07	5.226336e-03	-5.345895e+00
6.700000e-07	1.707825e-03	-5.431484e+00
6.800000e-07	3.029563e-03	-5.431535e+00
6.900000e-07	4.762773e-03	-5.465186e+00
7.000000e-07	4.922428e-03	-5.484363e+00
7.100000e-07	7.180174e-03	-5.506221e+00
7.200000e-07	4.736375e-03	-5.526865e+00
7.300000e-07	1.530273e-03	-5.516925e+00
7.400000e-07	4.001744e-03	-5.558872e+00
7.500000e-07	6.756826e-03	-5.578472e+00
7.600000e-07	7.286540e-03	-5.559497e+00
7.700000e-07	5.338209e-03	-5.567946e+00
7.800000e-07	4.589623e-03	-5.577944e+00
7.900000e-07	8.068137e-03	-5.588449e+00
8.000000e-07	5.937281e-03	-5.569924e+00
8.100000e-07	4.415868e-03	-5.598944e+00
8.200000e-07	3.849174e-03	-5.557946e+00
8.300000e-07	6.513104e-03	-5.538418e+00
8.400000e-07	9.159627e-03	-5.567417e+00
8.500000e-07	8.661692e-03	-5.536295e+00
8.600000e-07	6.894826e-03	-5.544287e+00
8.700000e-07	7.723031e-03	-5.462834e+00
8.800000e-07	9.584918e-03	-5.462582e+00
8.900000e-07	8.450121e-03	-5.391601e+00
9.000000e-07	7.898273e-03	-5.358880e+00
9.100000e-07	7.782271e-03	-5.335861e+00
9.200000e-07	1.013546e-02	-5.274838e+00
9.300000e-07	1.185164e-02	-5.252604e+00
9.400000e-07	1.168013e-02	-5.260629e+00
9.500000e-07	1.139962e-02	-5.209977e+00
9.600000e-07	1.309646e-02	-5.197346e+00
9.700000e-07	1.420359e-02	-5.135415e+00
9.800000e-07	1.324089e-02	-5.105161e+00
9.900000e-07	1.270095e-02	-5.053104e+00
1.000000e-06	1.390349e-02	-5.000975e+00
1.010000e-06	1.577615e-02	-4.967870e+00
1.020000e-06	1.728965e-02	-4.895813e+00
1.030000e-06	1.758672e-02	-4.819079e+00
1.040000e-06	1.837103e-02	-4.805338e+00
1.050000e-06	1.898063e-02	-4.643659e+00
1.060000e-06	1.889559e-02	-4.652103e+00
1.070000e-06	1.715392e-02	-4.629533e+00
1.080000e-06	1.694101e-02	-4.618428e+00
1.090000e-06	1.707445e-02	-4.526813e+00
1.100000e-06	1.764536e-02	-4.432607e+00
1.110000e-06	1.584994e-02	-4.430552e+00
1.120000e-06	1.473489e-02	-4.399449e+00
1.130000e-06	1.294845e-02	-4.366867e+00
1.140000e-06	1.324131e-02	-4.282653e+00
1.150000e-06	1.152302e-02	-4.229579e+00
1.160000e-06	1.067300e-02	-4.157894e+00
1.170000e-06	8.868807e-03	-4.040683e+00
1.180000e-06	8.931127e-03	-4.041574e+00
1.190000e-06	8.243352e-03	-3.968969e+00
1.200000e-06	7.940436e-03	-3.893362e+00
1.210000e-06	4.956716e-03	-3.819548e+00
1.220000e-06	4.770115e-03	-3.692733e+00
1.230000e-06	4.717786e-03	-3.630078e+00
1.240000e-06	4.676162e-03	-3.567496e+00
1.250000e-06	3.803801e-03	-3.494133e+00
1.260000e-06	3.108675e-03	-3.399550e+00
1.270000e-06	2.402956e-03	-3.316916e+00
1.280000e-06	2.271879e-03	-3.262629e+00
1.290000e-06	1.112419e-03	-3.209498e+00
1.300000e-06	7.997067e-04	-3.135319e+00
1.310000e-06	1.027864e-03	-3.008575e+00
1.320000e-06	1.557032e-03	-2.842209e+00
1.330000e-06	-2.142152e-04	-2.780498e+00
1.340000e-06	8.612281e-04	-2.736864e+00
1.350000e-06	9.014591e-04	-2.631580e+00
1.360000e-06	3.865462e-04	-2.546442e+00
1.370000e-06	-1.064343e-03	-2.461182e+00
1.380000e-06	-1.213005e-03	-2.418446e+00
1.390000e-06	-6.922503e-04	-2.344363e+00
1.400000e-06	-7.411577e-04	-2.229020e+00
1.410000e-06	-1.925720e-03	-2.062129e+00
1.420000e-06	-3.665439e-03	-1.978472e+00
1.430000e-06	-3.048506e-03	-1.924787e+00
1.440000e-06	-1.751279e-03	-1.799500e+00
1.450000e-06	-4.898828e-04	-1.736284e+00
1.460000e-06	-3.599147e-04	-1.622579e+00
1.470000e-06	-2.193681e-03	-1.537446e+00
1.480000e-06	-2.397043e-03	-1.427999e+00
1.490000e-06	-3.603190e-03	-1.283234e+00
1.500000e-06	-3.897297e-03	-1.179422e+00
1.510000e-06	-3.837307e-03	-1.093630e+00
1.520000e-06	-3.662325e-03	-9.774910e-01
1.530000e-06	-2.848032e-03	-8.716568e-01
1.540000e-06	-2.719715e-03	-8.080474e-01
1.550000e-06	-2.540177e-03	-7.237144e-01
1.560000e-06	-2.642976e-03	-5.964412e-01
1.570000e-06	-3.769287e-03	-4.521767e-01
1.580000e-06	-4.727773e-03	-3.873962e-01
1.590000e-06	-5.229602e-03	-3.153066e-01
1.600000e-06	-4.850213e-03	-1.985212e-01
1.610000e-06	-4.034911e-03	-9.321052e-02
1.620000e-06	-1.738619e-03	3.986939e-04
1.630000e-06	2.692984e-04	4.108659e-02
1.640000e-06	1.147803e-04	1.904261e-01
1.650000e-06	-1.116516e-03	2.872207e-01
1.660000e-06	-2.530222e-03	3.604763e-01
1.670000e-06	-4.644473e-03	4.641842e-01
1.680000e-06	-3.301490e-03	5.894498e-01
1.690000e-06	1.044989e-02	6.531855e-01
1.700000e-06	3.570999e-02	7.678750e-01
1.710000e-06	9.377840e-03	8.856397e-01
1.720000e-06	-6.372517e-02	1.127559e+00
1.730000e-06	-7.134623e-02	1.157942e+00
1.740000e-06	5.518311e-02	1.192476e+00
1.750000e-06	5.387671e-02	1.307792e+00
1.760000e-06	-8.531828e-02	1.402679e+00
1.770000e-06	-4.092446e-02	1.525640e+00
1.780000e-06	9.789154e-02	1.674638e+00
1.790000e-06	-4.760070e-02	1.810001e+00
1.800000e-06	-7.298970e-02	1.831526e+00
1.810000e-06	5.418964e-02	1.894187e+00
1.820000e-06	5.207872e-03	2.041081e+00
1.830000e-06	-8.306236e-02	2.086192e+00
1.840000e-06	5.862429e-02	2.118346e+00
1.850000e-06	4.640734e-02	2.294163e+00
1.860000e-06	-8.096269e-02	2.358921e+00
1.870000e-06	-3.851539e-03	2.411503e+00
1.880000e-06	3.432720e-02	2.557788e+00
1.890000e-06	-3.213855e-02	2.623556e+00
1.900000e-06	-5.092595e-03	2.726845e+00
1.910000e-06	1.160599e-02	2.823130e+00
1.920000e-06	-1.114043e-02	2.926738e+00
1.930000e-06	1.674047e-02	2.999373e+00
1.940000e-06	-2.298979e-02	3.024559e+00
1.950000e-06	-2.107048e-02	3.127367e+00
1.960000e-06	9.647678e-03	3.219974e+00
1.970000e-06	-1.012764e-02	3.254057e+00
1.980000e-06	-4.803582e-03	3.368749e+00
1.990000e-06	1.465708e-02	3.464091e+00
2.000000e-06	-2.215698e-02	3.579999e+00
2.010000e-06	-1.307481e-02	3.600503e+00
2.020000e-06	1.709247e-02	3.655186e+00
2.030000e-06	-1.786710e-02	3.727949e+00
2.040000e-06	-1.663893e-02	3.882034e+00
2.050000e-06	1.527842e-03	3.905816e+00
2.060000e-06	6.157861e-04	3.989922e+00
2.070000e-06	-9.635485e-03	4.001476e+00
2.080000e-06	-5.887231e-03	4.062159e+00
2.090000e-06	-7.986556e-03	4.157794e+00
2.100000e-06	-4.507162e-03	4.261684e+00
2.110000e-06	-2.011687e-03	4.337822e+00
2.120000e-06	-1.011270e-02	4.400974e+00
2.130000e-06	-1.175219e-02	4.441030e+00
2.140000e-06	-5.747957e-03	4.445586e+00
2.150000e-06	-1.588740e-03	4.527791e+00
2.160000e-06	-7.766004e-03	4.610972e+00
2.170000e-06	-7.799279e-03	4.622608e+00
2.180000e-06	-9.463185e-03	4.696160e+00
2.190000e-06	-5.477854e-03	4.737345e+00
2.200000e-06	-5.997266e-03	4.769872e+00
2.210000e-06	-1.161464e-02	4.790474e+00
2.220000e-06	-9.194406e-03	4.853106e+00
2.230000e-06	-5.859760e-03	4.897138e+00
2.240000e-06	-4.206859e-03	4.968997e+00
2.250000e-06	-1.011354e-02	5.001587e+00
2.260000e-06	-1.185866e-02	5.106133e+00
2.270000e-06	-9.287023e-03	5.135842e+00
2.280000e-06	-5.389094e-03	5.159425e+00
2.290000e-06	-7.711023e-03	5.189452e+00
2.300000e-06	-1.084369e-02	5.171499e+00
2.310000e-06	-1.029162e-02	5.232557e+00
2.320000e-06	-8.283387e-03	5.294683e+00
2.330000e-06	-9.407606e-03	5.303740e+00
2.340000e-06	-1.202490e-02	5.297242e+00
2.350000e-06	-1.177651e-02	5.347367e+00
2.360000e-06	-9.720388e-03	5.368871e+00
2.370000e-06	-6.823110e-03	5.378920e+00
2.380000e-06	-8.524629e-03	5.389949e+00
2.390000e-06	-1.171984e-02	5.368997e+00
2.400000e-06	-1.362702e-02	5.408501e+00
2.410000e-06	-1.090705e-02	5.389476e+00
2.420000e-06	-1.070055e-02	5.429929e+00
2.430000e-06	-1.225652e-02	5.421478e+00
2.440000e-06	-1.221902e-02	5.390475e+00
2.450000e-06	-1.172878e-02	5.430975e+00
2.460000e-06	-1.015802e-02	5.431025e+00
2.470000e-06	-1.313662e-02	5.408950e+00
2.480000e-06	-1.459365e-02	5.379499e+00
2.490000e-06	-1.388393e-02	5.400000e+00
2.500000e-06	-1.187729e-02	5.399468e+00
2.510000e-06	-1.277242e-02	5.388425e+00
2.520000e-06	-1.451362e-02	5.376845e+00
2.530000e-06	-1.483739e-02	5.356838e+00
2.540000e-06	-1.434736e-02	5.314712e+00
2.550000e-06	-1.416240e-02	5.306209e+00
2.560000e-06	-1.610968e-02	5.273634e+00
2.570000e-06	-1.616390e-02	5.252579e+00
2.580000e-06	-1.671890e-02	5.230503e+00
2.590000e-06	-1.585011e-02	5.190500e+00
2.600000e-06	-1.648439e-02	5.167345e+00
2.610000e-06	-1.994284e-02	5.107421e+00
2.620000e-06	-2.112431e-02	5.154231e+00
2.630000e-06	-1.913146e-02	5.009027e+00
2.640000e-06	-1.812542e-02	4.977915e+00
2.650000e-06	-2.127348e-02	4.945205e+00
2.660000e-06	-2.397584e-02	4.850603e+00
2.670000e-06	-2.329642e-02	4.829953e+00
2.680000e-06	-2.182293e-02	4.788999e+00
2.690000e-06	-2.310144e-02	4.769338e+00
2.700000e-06	-2.566650e-02	4.675761e+00
2.710000e-06	-2.467114e-02	4.662552e+00
2.720000e-06	-2.389632e-02	4.680472e+00
2.730000e-06	-2.399895e-02	4.597795e+00
2.740000e-06	-2.547656e-02	4.523234e+00
2.750000e-06	-2.473504e-02	4.441080e+00
2.760000e-06	-2.379498e-02	4.390999e+00
2.770000e-06	-2.117354e-02	4.389925e+00
2.780000e-06	-2.156254e-02	4.294886e+00
2.790000e-06	-2.184914e-02	4.250125e+00
2.800000e-06	-2.056812e-02	4.166762e+00
2.810000e-06	-1.817051e-02	4.020553e+00
2.820000e-06	-1.828980e-02	3.989946e+00
2.830000e-06	-1.824486e-02	3.976868e+00
2.840000e-06	-1.588317e-02	3.893284e+00
2.850000e-06	-1.378619e-02	3.800499e+00
2.860000e-06	-1.275473e-02	3.776889e+00
2.870000e-06	-1.295967e-02	3.662203e+00
2.880000e-06	-1.306506e-02	3.631028e+00
2.890000e-06	-1.134787e-02	3.577892e+00
2.900000e-06	-1.141767e-02	3.523607e+00
2.910000e-06	-1.132832e-02	3.427845e+00
2.920000e-06	-9.810971e-03	3.274001e+00
2.930000e-06	-9.063109e-03	3.177472e+00
2.940000e-06	-1.171034e-02	3.145912e+00
2.950000e-06	-1.024490e-02	3.022128e+00
2.960000e-06	-7.252176e-03	2.988494e+00
2.970000e-06	-7.510070e-03	2.893705e+00
2.980000e-06	-7.453647e-03	2.820500e+00
2.990000e-06	-8.099641e-03	2.788965e+00
3.000000e-06	-5.756035e-03	2.691104e+00
3.010000e-06	-6.673425e-03	2.496835e+00
3.020000e-06	-7.634157e-03	2.440596e+00
3.030000e-06	-9.406744e-03	2.336866e+00
3.040000e-06	-8.623124e-03	2.221075e+00
3.050000e-06	-5.241569e-03	2.188868e+00
3.060000e-06	-4.951536e-03	2.093129e+00
3.070000e-06	-5.468114e-03	2.009450e+00
3.080000e-06	-6.100900e-03	1.946287e+00
3.090000e-06	-4.997920e-03	1.821500e+00
3.100000e-06	-6.230328e-03	1.735787e+00
3.110000e-06	-6.876764e-03	1.641606e+00
3.120000e-06	-7.774482e-03	1.513733e+00
3.130000e-06	-5.149550e-03	1.410372e+00
3.140000e-06	-4.474142e-03	1.314262e+00
3.150000e-06	-5.983290e-03	1.228574e+00
3.160000e-06	-6.338860e-03	1.094805e+00
3.170000e-06	-3.044402e-03	9.273121e-01
3.180000e-06	-2.262890e-03	8.106013e-01
3.190000e-06	-4.181984e-03	7.584171e-01
3.200000e-06	-7.448160e-03	6.621304e-01
3.210000e-06	-6.172076e-03	5.678646e-01
3.220000e-06	-3.934783e-03	4.931814e-01
3.230000e-06	-3.188341e-03	3.894461e-01
3.240000e-06	-4.125281e-03	3.047066e-01
3.250000e-06	-4.773453e-03	1.774184e-01
3.260000e-06	-3.849718e-03	4.105263e-02
3.270000e-06	-2.239443e-03	-3.310421e-02
3.280000e-06	-2.022976e-03	-1.083911e-01
3.290000e-06	-1.270691e-03	-2.115566e-01
3.300000e-06	-8.834584e-04	-3.257883e-01
3.310000e-06	8.640862e-05	-3.704788e-01
3.320000e-06	-3.733261e-04	-4.541619e-01
3.330000e-06	-2.816783e-03	-5.800029e-01
3.340000e-06	-2.443742e-03	-6.943173e-01
3.350000e-06	1.766813e-02	-8.014763e-01
3.360000e-06	4.515851e-02	-8.837145e-01
3.370000e-06	-8.045492e-03	-1.013637e+00
3.380000e-06	-8.498985e-02	-1.232528e+00
3.390000e-06	-2.564460e-02	-1.282658e+00
3.400000e-06	7.893488e-02	-1.222082e+00
3.410000e-06	6.140328e-03	-1.359875e+00
3.420000e-06	-8.824883e-02	-1.530428e+00
3.430000e-06	3.115836e-02	-1.652128e+00
3.440000e-06	7.505967e-02	-1.674114e+00
3.450000e-06	-1.089240e-01	-1.793586e+00
3.460000e-06	-4.257859e-02	-1.928922e+00
3.470000e-06	9.925286e-02	-1.990528e+00
3.480000e-06	-4.751481e-02	-2.075167e+00
3.490000e-06	-6.812186e-02	-2.182458e+00
3.500000e-06	1.128518e-01	-2.295817e+00
3.510000e-06	1.038865e-02	-2.410028e+00
3.520000e-06	-8.767359e-02	-2.537270e+00
3.530000e-06	3.756599e-02	-2.549946e+00
