# 260701_12:35:04.096976
t	CH1	CH2
0.000000e+00	-3.304414e-03	-5.343384e-01
1.000000e-08	-1.676355e-03	-7.226341e-01
2.000000e-08	9.797678e-03	-7.989711e-01
3.000000e-08	3.728991e-02	-8.605815e-01
4.000000e-08	1.612350e-02	-9.858687e-01
5.000000e-08	-6.175800e-02	-1.194847e+00
6.000000e-08	-6.839085e-02	-1.271655e+00
7.000000e-08	6.902324e-02	-1.261003e+00
8.000000e-08	2.889299e-02	-1.291687e+00
9.000000e-08	-4.673958e-02	-1.522737e+00
1.000000e-07	-5.996157e-02	-1.621025e+00
1.100000e-07	1.227005e-01	-1.661133e+00
1.200000e-07	-6.743330e-02	-1.775316e+00
1.300000e-07	-8.279823e-02	-1.965812e+00
1.400000e-07	6.436488e-02	-1.967871e+00
1.500000e-07	3.294716e-02	-2.019602e+00
1.600000e-07	-1.106981e-01	-2.217450e+00
1.700000e-07	8.597780e-02	-2.313132e+00
1.800000e-07	5.991209e-02	-2.385874e+00
1.900000e-07	-8.505212e-02	-2.473707e+00
2.000000e-07	-6.379617e-03	-2.566822e+00
2.100000e-07	5.480026e-02	-2.640000e+00
2.200000e-07	-4.687422e-02	-2.746287e+00
2.300000e-07	1.110594e-02	-2.809424e+00
2.400000e-07	2.420452e-02	-2.851079e+00
2.500000e-07	-3.491685e-02	-3.006470e+00
2.600000e-07	5.435042e-02	-3.126784e+00
2.700000e-07	-2.148159e-02	-3.176394e+00
2.800000e-07	-4.362287e-02	-3.251105e+00
2.900000e-07	5.018456e-02	-3.294240e+00
3.000000e-07	-8.977831e-03	-3.399448e+00
3.100000e-07	-2.459135e-02	-3.525238e+00
3.200000e-07	5.627705e-02	-3.514241e+00
3.300000e-07	-3.113087e-02	-3.608499e+00
3.400000e-07	-1.806110e-02	-3.694108e+00
3.500000e-07	4.363295e-02	-3.794515e+00
3.600000e-07	-2.217328e-02	-3.905187e+00
3.700000e-07	-5.576646e-03	-3.987919e+00
3.800000e-07	1.746694e-02	-4.030576e+00
